Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,1.0754851203161917,1.1934777864580017,1.2254381074023553,1.2945295739243463,1.0269207122333848,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.076666698624327,1.193558167051835,1.2253762401800274,1.3060888300259115,1.032476726350574,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,1.078141090935068,1.1947162173694217,1.2264933728067626,1.321140795135073,1.0295267309593563,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0740885424409221,1.1885823306735852,1.2200919076152121,1.3175496137359641,1.035174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.098862932606065,1.2254681933955536,1.2780279614668189,1.3494481258797753,1.0689167690146497,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0934922457928555,1.229502318472682,1.293015069251666,1.3513312823103198,1.052778639856939,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0931592804057044,1.2390577138365084,1.3135846244850875,1.3622965089606893,1.0517487475297265,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1067384113875764,1.2393306794883414,1.3024166697454231,1.3790747746242413,1.0652903385872856,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1052177314260785,1.2355673947264403,1.2983747921892452,1.3848863366755004,1.0674221539878637,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0746651049400957,1.2077916025054827,1.2807401256303492,1.3705742214077976,1.0464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862043,1.5240404670848606,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.142811192455139,1.3069646205389098,1.422959928743952,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1135489528804476,1.209924990636709,1.2587852202453378,1.4522053212620754,1.0797513505868714,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1167773480893533,1.2647875593361462,1.3690162402116384,1.5219193594746625,1.089418094254393,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.111328873157012,1.2567429571523665,1.3606621203691929,1.520458562428845,1.0803119182046226,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1123895104817283,1.2540391534503188,1.357515972515737,1.5255568786601685,1.093867590428217,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1124097058454203,1.253381850329526,1.3567790572084149,1.529281751810057,1.0815190036739653,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,1.112462935900425,1.264253607062787,1.37878334808385,1.5379221805261922,1.0799817783315144,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1129631886714668,1.2606252963454858,1.374671139827587,1.5425479677751035,1.0973532013305174,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1129047321553118,1.2714070606118635,1.396587971446258,1.5547150855516918,1.080811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1088069710059225,1.2771808908330011,1.4133841538138763,1.5853267906581476,1.0777246261062163,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1049791597418874,1.2492439528562287,1.362893415124577,1.593531325229278,1.0746387478314843,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.106594014708328,1.2845940876668194,1.4416729590959725,1.671811539335491,1.0823992103665177,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282545,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127318542317072,0.6648498285690642,0.627347068945498,0.08825662484253637,0.0871267260705052,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5743649192769422,1.5451766037052537,1.5022992631381957,1.0249979458838294,1.1855305024080272,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.29029632838438957,0.42610004533108925,0.37296002601034833,0.10067627030564694,0.8459466394134075,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2823391655589771,0.417473443077245,0.3633483353133119,0.10525447471359928,0.10963216436998825,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.27773054016186377,0.4126504563306845,0.3583021229601295,0.11314233411683187,0.09765730296203198,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.42202071445425804,0.5500390536778232,0.4919205055189228,0.2900297531474702,0.39981261105585714,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23927506383709654,0.400175042024977,0.3753961740480365,0.12141817677157607,0.09078432632403394,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24018337779802176,0.3874130841132153,0.3505658175559042,0.12764891498501965,0.10103138808675638,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24097052057346907,0.37706273121032063,0.3290365927211767,0.11324179735713157,0.09445278670552763,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23877197366918343,0.37360561690343563,0.33330940222555827,0.1534642463084884,0.23666991721564834,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23636804944443876,0.38175213092850147,0.3524904980954473,0.15888687199488735,0.11624005797598722,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22311580600460224,0.367423689090054,0.33790772825837667,0.15017033565957594,0.10676295365216963,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2195323193961176,0.35074300787779417,0.3184280290604496,0.16693718486866158,0.21371582445083726,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2196034482170055,0.35070199056065016,0.31836489777908555,0.17574168533717027,0.11545025597392163,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.904786197772913,2.0392804866144663,2.016644520102669,1.8695241512381946,1.8596898384955876,1.0,0.08051909198955573,1.0,1.0,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.902803259124374,2.035211063829192,2.0121952959317957,1.8773463284181626,1.8146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9027755406919855,2.035166434376653,2.012147593862922,1.8826469538167314,1.8080703606490751,1.0,0.07961926876499431,1.0,1.0,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9025519356235074,2.045745587024378,2.03383881293401,1.8854751464197215,1.8098735134686912,1.0,0.08001623023421342,1.0,1.0,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.9025231922910537,2.0457002863962845,2.03379062609058,1.8908264772840626,1.8080926875384669,1.0,0.07987647997445782,1.0,1.0,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.3159773029200593,0.434106044662912,0.40863740953991645,0.3190353084213633,0.317066141563332,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.3135671261946692,0.4299849678392875,0.40423680039034404,0.323248120426097,0.23637708094023868,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3813774301574319,0.49491638413426664,0.46870336459426387,0.40716259965130275,0.30674226361726553,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.38084129472796757,0.504851282007034,0.4897035527284243,0.4218974839594907,0.30292300151120044,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3960382373682193,0.5095770608925279,0.49280174808202276,0.442046735747488,0.35169248489434646,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.39498485893499696,0.5178073971982657,0.5119245740972478,0.45703128793176523,0.32775925004163076,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3400127348388531,0.4615218758493597,0.4554419355071738,0.4026421492914797,0.272240091462809,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3790294760500973,0.5186671775725585,0.5343093795953071,0.4490618545255508,0.32099832272943585,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0310789815210155,1.1862342680354374,1.223241370197429,1.1186907945824582,0.9993625067943568,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,1.028210125640107,1.1763820610532987,1.2123980872702638,1.1248961969412825,0.9836592369156356,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,1.029321538458746,1.1735259583329722,1.2089772369045273,1.130765895838793,0.9900969816048615,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0250132371015277,1.158498664236015,1.1924992450426295,1.136127931665314,0.9946289393472991,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,1.0232848423732286,1.165071843505244,1.2098636979332946,1.1514339476155722,0.9754672062979306,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4652916170871444,0.6064617148004372,0.651171925021151,0.6003427467336079,0.412541560659784,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.46901126672154697,0.6206397125243368,0.6764303357434996,0.6140080794847111,0.416597924018925,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.46698444176647536,0.5953109767050757,0.6286240581404297,0.602755034870942,0.41869511305106594,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4854723557167407,0.6121984232601446,0.6452996320725503,0.6281389324189004,0.44008763483632174,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.48444851029059455,0.6333485653609665,0.6887776877117929,0.6399800539783252,0.43169875218060794,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.49404171100218186,0.6262444653415757,0.669774019159499,0.6547941562066881,0.456260763659952,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8061300486782483,0.9364732045109603,0.9797611386678238,0.9638951492470456,0.7603508176756829,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.8060242287515684,0.9471711516257242,1.0015863336599915,0.9807544725991912,0.7567468918022375,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5018501319667419,0.6529826724722667,0.7184192561979503,0.687233367487059,0.45736842125766336,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8277444889494858,0.9606489699172751,1.0140055289641186,1.0112055530618533,0.7968143064354258,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8422444939427413,0.9812469326301339,1.04513437878092,1.0299074620651263,0.8193313465099825,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.84251467968556,0.964517445115703,1.0165013153589497,1.0419609851648688,0.82489095934276,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8420421221296728,0.9746245088859593,1.0377092700965074,1.05193648165037,0.799790077006065,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4167240702249706,0.5487420375953549,0.6117566379896131,0.6371652310232254,0.37474124109867096,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5645951882475808,0.7298518582186431,0.8263556564296552,0.8169407279019278,0.5215233014309457,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.41157119949402177,0.5657122014803083,0.6510485920271071,0.6710144099876608,0.3684056292101805,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.5667657390566719,0.7536873508479378,0.8724562439634536,0.8407869325545936,0.5259866195560264,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5643509268562267,0.7509985869156457,0.8697333849132473,0.8565525185256584,0.5225910300942052,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8276904301758662,0.9679565222232129,1.041783027838577,1.0805251167270171,0.7896789140990625,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9566063618391343,1.1330104998699733,1.2603093080726806,1.263095502069448,0.9611558051143793,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9549433297579366,1.1192251744819686,1.2352359714026857,1.2616325329758864,0.9225862569231472,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8888175176441929,1.0619314131568425,1.1888368499451283,1.2142374355356638,0.8574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.890202943408037,1.0508322925522053,1.1664071172520432,1.2010406522359869,0.8602668108484708,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8900703854656854,1.0381776086472785,1.1424176104096149,1.2045492266314684,0.8576417286950652,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8937411238600378,1.0307050154270998,1.1237744870652886,1.1465701042881604,0.858488392739188,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8897243649769506,1.0475161939576876,1.162754196357053,1.222893600683976,0.8603713950976479,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,1.018552851469214,1.1913954513842993,1.3281215405944036,1.370884086812607,0.9950846769968341,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9022258963623574,1.0622943098137207,1.1876584291753511,1.277301156542531,0.8702415791291014,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8896531585542258,1.0697774045148138,1.2172221115667996,1.2989202993891986,0.8586276161640761,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.818309175316172,1.026736659095157,1.2070967049800612,1.2288591616032023,0.7910214189105134,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9115328719232488,1.0878050465051292,1.2446852643849473,1.3334671202398276,0.9025589945855168,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.911137111379876,1.0965463287805532,1.2643675721111909,1.3375710164847021,0.8861960707955483,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8763198426031945,1.0660143213502027,1.2442241063314303,1.318375015352101,0.8542760164745373,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8887621217004725,1.0740927521137054,1.2518080670264315,1.349968538385864,0.8707824710476971,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8886707308261991,1.081752231452734,1.2702551806408868,1.3622096378616817,0.8692581143975815,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8825658066957422,1.0856837679875875,1.2852326479042202,1.3996490340169105,0.8570699074298074,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.8,139,123.42695447006184,889.0913865646559
