Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.7067778389637036,0.8645696679444406,0.9798076703438059,1.0399470746707289,0.6774248690844008,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.8186921680096994,0.9915347679247846,1.128260857134889,1.1710234033530926,0.7952239935373195,0.08532323967988624,0.9986068345951444,1.0,1.0,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.71765680430386,0.8777252177552235,1.0030893371168539,1.092732064484034,0.685672487070604,0.09269314777473894,1.0,0.8456909205849723,1.0,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7063752404347989,0.886499486395387,1.0339441934473728,1.1156423812697716,0.6753496980446493,0.09093780030194348,1.0,0.8327791811942677,1.0,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6834015300455243,0.8918290138245092,1.0721890597094133,1.0939515163325544,0.6561137736398656,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7500064297556106,0.9262786043374911,1.083158822217309,1.1719406780721893,0.7410325524178786,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7496106692122377,0.935019886612915,1.1028411299435525,1.1760445743170638,0.7246696286279102,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.7130686288727618,0.90276310761977,1.0809728926009976,1.1551238016216683,0.6910248027441046,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7294265690510019,0.9147571994642346,1.092472514376961,1.1906329857363933,0.7114469183982265,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7297441362089039,0.9228256368354388,1.1113285860235917,1.2032830432443866,0.7103315197802863,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7241852471172291,0.9273032084090742,1.1268520883257072,1.2412684744383973,0.6986893478512942,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7648022028922947,0.9634783061798265,1.1625284020650402,1.2929172469265866,0.7573428090204354,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5802452832445663,0.9072305614165985,1.2397215281996683,1.3872930786197575,0.5563609830201326,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5812345430126188,0.9302241883208582,1.2850245899241215,1.415399367938124,0.5572839354270266,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.588857581932523,0.9361476506099413,1.2907584471852926,1.438090838031893,0.5682921915283058,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.8021653458097698,0.6546470769609052,0.6171309364328751,0.07818460161264423,0.07603141879969609,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.37083467570738554,0.4924321949721677,0.44785650832431795,0.09525019744633306,0.7159100498959131,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28049024251896804,0.4172394782898454,0.3645556039472111,0.09693523903400877,0.21812678564475796,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2521298785509426,0.38533080410984444,0.32967277877057405,0.09908777961070123,0.12730544056130175,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24784798473360267,0.37956431944840097,0.3230716239121979,0.10512716699014825,0.10866244033418043,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2211209993950339,0.3334687371513167,0.26261107094664377,0.10331231291414458,0.19069555194053242,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21590913628800718,0.3377537375293136,0.2775723457780972,0.10303855864991623,0.09340370686243933,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2158085823600514,0.34852657387361474,0.29944413665607644,0.11000620267027464,0.07770684341600265,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.2088289949495602,0.3164269463152235,0.24418269556642327,0.11315790925508534,0.10468425232432974,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20943844541996867,0.326147490983999,0.2645385799243849,0.11917397466414223,0.09824132807804549,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20669262886889853,0.31074477731940664,0.23757088315548205,0.12102488553148658,0.0935413374820517,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1936258015207721,0.3030422972915396,0.23961771690686667,0.12561655039994463,0.10103588521589492,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18723612190932856,0.3025163658311104,0.2491508428789104,0.13204809963896616,0.09448435511008889,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1899184930678511,0.29304435771588094,0.22827927725872288,0.13348016867870033,0.08819909588225944,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.187944395790401,0.3003339011419813,0.24636625933570616,0.14627928533589177,0.09230125010775711,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1760444354651395,0.2804700591532819,0.22493847112006418,0.14125111850186436,0.10381015758886783,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1764472618887132,0.2806958672256921,0.22513082249462277,0.14714219878380522,0.07798413322289582,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18276352839417895,0.29421037432505487,0.24908732999541927,0.16458262153008194,0.09957979085014923,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20573347344104986,0.30299748804356424,0.24615353760076225,0.18986190732205455,0.13212832437962055,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.20832587496148613,0.3037186243767834,0.24654382138857306,0.19924607421597818,0.12257411684178944,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.19797074698817088,0.3588581698024781,0.3684848295605805,0.25202962530028705,0.10813401287938473,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.19596844737280414,0.355847970690362,0.3652995752779082,0.25690657254388166,0.10921220396673506,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19583202076440193,0.3666409105769548,0.38722898566427566,0.2727040926806139,0.10663328906429181,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19734073167846133,0.3554711940687181,0.36462189729673616,0.25938510362184664,0.1185050320011156,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.17449822914540344,0.33226565544935627,0.341349043106206,0.24617414333413568,0.08902198144380521,0.06201001507152334,1.0,0.03485719814861414,1.0,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.1742573753510184,0.3392787558353871,0.3588852650649064,0.2546518938187021,0.1114845786196473,0.06503144014893349,1.0,0.03434526929669138,1.0,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.17280707154333963,0.32405355128347835,0.33205225538104166,0.2482321130083932,0.10519847206865542,0.06584425649751262,1.0,0.03392631887797815,1.0,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.1741222850911722,0.31297332731457417,0.3095947920191676,0.2589568428436767,0.09557722436589605,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.17412228502594973,0.32407037953308293,0.3318570232300433,0.27516275909087207,0.0918372038191281,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.17371783754205436,0.3332170255991495,0.35191838085705046,0.28571722211192735,0.10136104520748893,0.06442005619106476,1.0,0.04014130923369148,1.0,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.16997011710926385,0.35098062004013436,0.39190285934751834,0.2862680868764803,0.09310899137517473,0.06604444843029894,1.0,0.0331394900345223,1.0,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.8568484966652852,1.0366373885083693,1.0773638823285419,0.9937317116525163,0.7838595795360017,0.07695483538713296,1.0,1.0,1.0,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.8525069885092575,1.0530471995896642,1.115874815736022,0.9933555731113537,0.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.8547758835644248,1.0306097194122026,1.070711015608957,1.003621474405754,0.7914517108466328,0.0774953830810657,1.0,1.0,1.0,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.8543876689128242,1.0300563935934872,1.070131801972623,1.0068555400764598,0.7781234718672115,0.07721332004393681,1.0,1.0,1.0,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.8560401989972591,1.031456072841599,1.0714920137976043,1.015383557960371,0.780422306759165,0.07902819051580007,1.0,1.0,1.0,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8525103898211114,1.0266614507629577,1.066500391238414,1.0124573034455147,0.7832495919270855,0.07630275145275603,1.0,1.0,1.0,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.84217239051975,1.03624125739787,1.0980590355161366,1.0377814312017015,0.7704892975844195,0.0673841973902927,1.0,1.0,1.0,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.8412068023638403,1.0329654717683847,1.0944305257716458,1.037807805706339,0.7740290549043369,0.06781431515519039,1.0,1.0,1.0,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8422111695705454,1.0447540270608138,1.1173368256776308,1.0424978990604745,0.7698434539078421,0.06900516525963407,1.0,1.0,1.0,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.8379924909710114,1.0626237475611193,1.1575211395788871,1.0630360369090248,0.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8420952301917802,1.055032929541293,1.1386745092582244,1.0673998686200739,0.7724929582755757,0.0693052548534379,1.0,1.0,1.0,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.838802620895907,1.0600928017483657,1.1544863761146094,1.0581239826170097,0.7724793372261102,0.06761081926107076,1.0,1.0,1.0,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.8403315970278984,1.0918802821516538,1.2193193561760576,1.1405350548603606,0.7748043211580317,0.07083967951480022,1.0,1.0,1.0,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8403315965743704,1.0807832298719984,1.19705688183606,1.1293757670465958,0.7708425048165659,0.0708396794536536,1.0,1.0,1.0,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8405036235497982,1.068934109854302,1.1739059387862805,1.118776799109995,0.7739280055967886,0.0715213082660094,1.0,1.0,1.0,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8392557152752658,1.0893557109350427,1.2165812790644912,1.1546869311715386,0.7732610348420268,0.07055768275470059,1.0,1.0,1.0,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8400911745098809,1.0788580606053757,1.1948835557502862,1.144309282297742,0.7727408849641917,0.07152130826600941,1.0,1.0,1.0,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8476596272113669,1.1072824054333545,1.245442371041717,1.1343455228523562,0.7832831302076531,0.07981175731088005,1.0,1.0,1.0,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8343447794671085,1.0679639163488392,1.1832409165882418,1.1371725802845796,0.7782321578111905,0.06849056745147947,1.0,1.0,1.0,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8282211881051442,1.0676410157172156,1.1933247078903664,1.155233932660486,0.7785210431833475,0.0650398477802395,1.0,1.0,1.0,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8273426086379816,1.0599924341555897,1.1847321303806517,1.1528219676619882,0.7838477687882541,0.06730785121999965,1.0,1.0,1.0,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.8273218292833198,1.0710534113870764,1.206956404787851,1.182727820763008,0.7673186567706654,0.06729395814582914,1.0,1.0,1.0,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.82650912687079,1.0698404404978858,1.2056879690738143,1.1897160223697836,0.7686152010236611,0.06666254282677528,1.0,1.0,1.0,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8292095961998753,1.0613352884437461,1.1860025822072704,1.1509331349054182,0.7699425084659539,0.06941208696720982,1.0,1.0,1.0,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8291677339939696,1.0612005883546374,1.185854979179567,1.1509195600005133,0.7695250953051256,0.06941208696720981,1.0,1.0,1.0,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.8435553898076861,1.08561273142571,1.2212845384142068,1.2405355498563677,0.785150453560541,0.08428101234863009,1.0,1.0,1.0,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.8404454886948022,1.1039437268335632,1.2618427017116172,1.2764589705532794,0.7851543119957406,0.08150617166981304,1.0,1.0,1.0,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8419800674543263,1.1053264834159409,1.2632045754263168,1.2818368667477062,0.7838418896559044,0.08310795347565009,1.0,1.0,1.0,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.8427642732891059,1.105886911495344,1.2637341148381773,1.28268906261124,0.7845316991902157,0.08399103525687168,1.0,1.0,1.0,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.84031189146782,1.1354959083681186,1.3266706140881772,1.3238321907847115,0.7854607745955965,0.08207851800243458,1.0,1.0,1.0,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8456523754404097,1.14043973323747,1.331560235949397,1.3370089582420228,0.7885225182880343,0.08759179152002292,1.0,1.0,1.0,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8453477729822347,1.1063755181464625,1.2639363180935148,1.313177884913925,0.7899149979940168,0.0874904555905052,1.0,1.0,1.0,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.8446052621610695,1.1050128557004317,1.262489046711047,1.289133393126206,0.7900029573276475,0.08701557764126465,1.0,1.0,1.0,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8458344190237743,1.093744642983546,1.2398651691591969,1.2667615353268804,0.7955518540472529,0.08884324454940304,1.0,1.0,1.0,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.8477361515444592,1.1056534151712119,1.2627916647720634,1.2876361909187541,0.7938058839625503,0.0912055818234154,1.0,1.0,1.0,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.8313358339665409,1.0997860444812477,1.2680131219552768,1.3223182032119105,0.7753868515561667,0.07504495693253975,1.0,1.0,1.0,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8308006571954001,1.097955528688276,1.2660082972990447,1.32213376739028,0.7811698642403845,0.07504495693253974,1.0,1.0,1.0,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.8305748922201381,1.0818966232408678,1.2381509697664055,1.2618402796372976,0.7878993954257199,0.07673412167987932,1.0,1.0,1.0,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.8305631363843198,1.104049242420973,1.2826302823117834,1.3170315713344491,0.7768027513313369,0.07673412167982627,1.0,1.0,1.0,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.8299135834374819,1.113726930903622,1.303371138221204,1.3474554234572111,0.7775893712150509,0.07638804080357059,1.0,1.0,1.0,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.8260146047461073,1.1318213547694078,1.3437696157285828,1.3427341877518748,0.7736101772421103,0.0725678354015079,1.0,1.0,1.0,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.8293374349263752,1.1679566337499803,1.4133373993278804,1.4774410789948584,0.7771423040724531,0.07607800775862038,1.0,1.0,1.0,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.8302117034881897,1.1130367440641848,1.3025501698832338,1.3827410280818224,0.778511384666536,0.07707287856954739,1.0,1.0,1.0,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.8286868373586553,1.1720081407915455,1.4277143999648971,1.494463044424701,0.806044124202334,0.07785527608639782,1.0,1.0,1.0,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.82779441183913,1.170990411396502,1.4266803686298646,1.484800510933849,0.7770735804600319,0.07700907552889937,1.0,1.0,1.0,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.8238817489672495,1.2639639025176406,1.6100433345941738,1.6635042625429646,0.7700812328062157,0.06999767913646533,1.0,1.0,1.0,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.8242819903149864,1.264380292294803,1.6104618642793764,1.663899317088942,0.7710005630224552,0.07039129435424986,1.0,1.0,1.0,0.0,0.7,181,123.2059125911095,320.1843661651262
