Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,27,0.6194496701412251,0.7191288390788091,0.7003107693927697,0.695392326107863,0.5593860620147634,0.12659234268470726,0.07803518808269046,1.0,0.6,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6417265565431518,0.7484923286931601,0.7402675065758906,0.7282401096588982,0.5984424006259788,0.14820986703871047,0.08934012332652395,1.0,0.6,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6415574765151829,0.7590725931405067,0.7619637540074218,0.7472604730789874,0.5791325165096619,0.14820986703871047,0.08934012332652395,1.0,0.6,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6210607175882045,0.7273960774202864,0.7191103314591567,0.7143410375556338,0.5582225310059516,0.13365280037567978,0.07761783164499791,1.0,0.6,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3329009614403372,0.4748426091311557,0.5099933065782181,0.4914858795475482,0.28813485557170454,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.33283147100105503,0.49681083057776354,0.5542706904035755,0.5152181417826517,0.2739240712706665,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3827331941945241,0.5236015936808036,0.5586049782681223,0.5682741703506448,0.3262636669885542,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9442154898627285,1.093012143656868,1.1387481285403962,1.1417073979227759,0.8916197138697003,0.5509546571683075,0.15632865568429039,1.0,0.6,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9277586329719633,1.0747509782471183,1.1202421861894627,1.1291933544790602,0.8798672588985601,0.5532677263700513,0.13925105736845828,1.0,0.6,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3816992514875655,0.5622269498583338,0.641246777970331,0.6248507466256754,0.3259944061504194,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3846755381487508,0.5608787048573078,0.6393168879840658,0.6283088013390654,0.3399891903469087,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3602243452260841,0.534430764177819,0.6126029522372698,0.6120223612830304,0.31375660863453003,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.36079034928462095,0.5260964878140462,0.6030972304963316,0.6153485717291053,0.3514642636373122,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3303888131497611,0.5176378693423636,0.6169354299944458,0.6101835456887882,0.2804878924316444,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3486086361908037,0.5341322621396927,0.6332071796115905,0.6394279905601004,0.306400060326942,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.33743715296420007,0.5110160828243644,0.5988154064902689,0.6242318875122009,0.29173235881898724,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3492108587171645,0.5325804403217907,0.6313767861728469,0.6476124314533478,0.30298360243561084,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3482279802949415,0.5426923312228829,0.6526537311056537,0.6507825443923494,0.2990718749463084,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.34912854199370086,0.5433627125709054,0.65329446852943,0.6589094230907466,0.30108546794125535,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4966000656776937,0.6798300716743154,0.7786084147230047,0.8328284262970003,0.44749164799522445,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.1412231125451013,1.3732613339524233,1.527008285909178,1.60853804438978,1.09643851833045,0.11871300637230091,0.6232126427255331,1.0,0.6,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.1345316104233558,1.3614730081296236,1.514578810804827,1.601280599336988,1.1005179540054877,0.12017251926079905,0.6172837829526454,1.0,0.6,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.1260847061832702,1.3635275165591427,1.5277237503327101,1.60556849022977,1.0837683906810875,0.11773573833432785,0.6104897496602866,1.0,0.6,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.152690661531167,1.4338854281857891,1.6426631071208142,1.8193771205712084,1.108023396445616,0.11136462014469588,0.6411216494634473,1.0,0.6,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.145065384124068,1.433016518217698,1.652416789584139,1.8441840479765261,1.1112397373058367,0.1093322010424566,0.6360741124014024,1.0,0.6,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.1441257016129587,1.4425957563470435,1.6730895252781575,1.86632162267887,1.101545350352354,0.10952045409868161,0.6351988861360814,1.0,0.6,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1769437943034524,1.506208912988912,1.76988892518301,1.9845982857608262,1.1360461527055437,0.10965998814279357,0.6686900331526779,1.0,0.6,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1769457042175453,1.5054026989728402,1.7689827568956016,1.992575302601347,1.1364925185118073,0.10965739401886232,0.6689353759284538,1.0,0.6,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1717060755702307,1.508901140933653,1.7833556338699261,2.0280845089294144,1.1327528965608296,0.10990865249017297,0.664242373389242,1.0,0.6,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.1429737210863489,1.5119747443656255,1.8197425926705852,2.06181129786793,1.102317066355503,0.10954568574638276,0.6361604043719178,1.0,0.6,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7382629174938045,0.6217469836480393,0.583008018806398,0.05688060440727071,0.05817106940423066,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7220707371727376,0.6136014306998628,0.5745276578317852,0.05433540794340376,0.035888684650406885,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40851098973899014,0.5070671230199353,0.4659729187322514,0.06452468306883309,0.511790626968841,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33355020998502977,0.4608376556653227,0.4146479780644914,0.06956810693835537,0.2343490878875136,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2934667494409485,0.43249911218552684,0.38187402216696387,0.08528446803298768,0.2344622723260597,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25675017527779753,0.40257367981813674,0.3592089665548343,0.09369037049569373,0.13355864013907684,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2853945113766634,0.4222904535831013,0.3675162685021423,0.13002474968690875,0.12186718833003703,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.22626278758185833,0.3523716054256807,0.29355916344485217,0.09994287743418687,0.20947746167481648,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2476402580118098,0.37142041478191057,0.3118341916278196,0.1334257650527916,0.13085681776583238,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.20951365684093254,0.33293150902730706,0.2732283762184175,0.09786997998554317,0.07047923176754589,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.20782774785140107,0.328223483773653,0.2676194986560126,0.10913716860398175,0.10280080561846609,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.20895628471357397,0.339000896812692,0.2891567005458009,0.11978039935910423,0.08216634458384832,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.7620997089485801,0.8958449403662314,0.8640370942113682,0.6989422182605236,0.806233600084775,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.77906325819423,0.9091283784181112,0.8765882785307355,0.7274620569789095,0.6886665634754724,0.14070711758108403,0.19132490087284532,1.0,0.6,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.569211372540578,1.6989680975959165,1.6754778616830106,1.5310308023058816,1.5140275630423763,0.12785900969426497,1.0,1.0,0.6,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7694105584123508,0.8977490583282699,0.8740096748442855,0.740696258553607,0.6868846387772758,0.14348142901633726,0.1920256521658827,1.0,0.6,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.7681470226144256,0.8950987876839176,0.8711176131612857,0.7488653785479482,0.6822671513938238,0.14070493441691936,0.19358085331128966,1.0,0.6,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7290889538526358,0.8545226369349266,0.8396011410122628,0.7114955968493277,0.7228409127263182,0.14119040990551618,0.16373562669772357,1.0,0.6,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7264036752354611,0.8481334014912119,0.8326233710933532,0.7192128241879253,0.6586035146566273,0.1384040540884625,0.1652006933093379,1.0,0.6,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7251187101051787,0.8556967431308306,0.851000544137659,0.7295829961437179,0.6545768743526664,0.13840651981572183,0.16535819913731184,1.0,0.6,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.647737339330034,0.7893373933691981,0.7957955591175825,0.7156777333284449,0.5710872006813511,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7601988923395162,0.8562400662618621,0.8178547561358951,0.8241282443023727,0.6907115240449264,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,1.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.6505602885706425,0.7898418099690365,0.7959405778869268,0.7353590544277141,0.5815635673199524,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,1.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6744020913562777,0.8096748558884248,0.8151614219853145,0.7607955781230117,0.6232013749461759,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,1.0,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6741834017866484,0.8201809548561622,0.8367766670142407,0.7767970997097347,0.6025945272172704,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,1.0,0.4,47,154.7603070292233,854.1168091733252
12,26,0.6444393988267749,0.8006610119330163,0.8282903274840412,0.7573066330313255,0.5746929748852625,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,1.0,0.4,49,164.85389896120628,770.0056315672715
12,27,1.1555710873571505,1.2481041651186655,1.218692337127806,1.2402630331824223,1.1309007292474136,0.1202134969006172,0.615930941178487,1.0,0.6,1.0,0.4,50,157.87914935095642,551.0181199452969
12,28,1.1501801250441623,1.2400503472304822,1.210252318629987,1.2519859052782425,1.0908702032669855,0.12065562163483354,0.6116678366137762,1.0,0.6,1.0,0.4,52,170.60807443584014,598.9390331259514
12,29,1.1506529056456174,1.2402465968166396,1.2104087785079702,1.251029357354902,1.0853800311746427,0.11836926451225824,0.6136549015677581,1.0,0.6,1.0,0.4,54,157.2467171165044,647.6381964354608
12,30,1.2404652439802422,1.3256136661580924,1.295139817555071,1.3424297544929327,1.1991542310172236,0.11961644785034183,0.7049531259158749,1.0,0.6,1.0,0.4,55,146.00607213529275,585.989630914641
12,31,1.4824543278843438,1.5753088372299797,1.5555219810407377,1.5960544501385003,1.437219400914921,0.12420182082019308,1.0,0.864566487085687,0.6,1.0,0.4,56,155.55657546924775,641.6111667556696
12,32,1.1469656836633813,1.224211219050463,1.1926302984324828,1.2631918885744842,1.098037951977191,0.11944811683111259,0.6152827041587242,1.0,0.6,1.0,0.4,58,150.80408205621822,669.8961133017854
12,33,1.2885887979820523,1.451392457914792,1.508690840125551,1.487521895185909,1.2456423687690275,0.12991680804495723,0.7520618030041913,1.0,0.6,1.0,0.4,59,155.8436274001454,647.2866419870198
12,34,1.209316646574262,1.3505451194610485,1.3952629961991874,1.3798932744517776,1.2050611683070902,0.12408115965543295,0.6806804598869578,1.0,0.6,1.0,0.4,60,115.76230646866584,561.0177560451016
12,35,1.2022650116554776,1.340604946129727,1.3946575177331035,1.3967106458601521,1.1856014910267594,0.12418323944451556,0.6788132815868322,1.0,0.6,1.0,0.4,62,107.26358400214544,594.976712934125
12,36,1.123874649949715,1.2251982479253312,1.245275669632046,1.314790598664985,1.0847517703949552,0.1282948596834956,0.5992632682067722,1.0,0.6,1.0,0.4,64,169.28432187183455,400.0066265823117
12,37,1.2016067896533915,1.3192817420219465,1.3609491118708912,1.4033761177171646,1.181927506171117,0.12306637219812547,0.682072215216828,1.0,0.6,1.0,0.4,65,109.53167387247755,730.2745287087282
12,38,1.200984372453719,1.3284345861866034,1.3811006961564964,1.410803078109018,1.1586439632149186,0.12290062191130231,0.6819762725711657,1.0,0.6,1.0,0.4,67,108.08800049918293,727.8823513236551
12,39,1.0720559649568346,1.1567453724818,1.1747268018333328,1.2985069908214175,1.040508902880973,0.12535705459157187,0.5545936194869202,1.0,0.6,1.0,0.4,71,162.77091424050622,440.2294130224912
12,40,1.1160359157020503,1.1653556619821588,1.1594026300885174,1.3234927936656602,1.133151799251082,0.13275593126964053,0.5978059348918281,1.0,0.6,1.0,0.4,72,111.77277545282784,595.0357336212224
12,41,1.117288820119223,1.1620107614833077,1.1555036623610297,1.328575952207121,1.0994796608611628,0.137280492228451,0.5975673566653743,1.0,0.6,1.0,0.4,73,121.1507401668227,638.9645697071702
12,42,1.1172879546106353,1.1620053921573024,1.1554977065085699,1.3317466682317773,1.079955026689353,0.1372816043443888,0.5975669925437034,1.0,0.6,1.0,0.4,74,121.14932844512455,639.0149869739341
12,43,1.1144831227553857,1.1653634100886485,1.1694307206616714,1.350709057982082,1.099219823220042,0.1364551386968137,0.5965254602266118,1.0,0.6,1.0,0.4,75,123.04789348950057,544.0483604458844
12,44,1.1134327777157482,1.1587054943703938,1.1621070795045614,1.3419480328416622,1.1022163104965896,0.13733388018922976,0.5963343752642364,1.0,0.6,1.0,0.4,76,115.3316146552801,647.8566865407093
12,45,1.1114740947321085,1.1488730183313236,1.1513484307421495,1.3472426906202197,1.0949652405205454,0.13669465613690338,0.5966149963469236,1.0,0.6,1.0,0.4,78,117.38227554309783,663.0846573675373
12,46,1.1119547181789835,1.14896122259738,1.1513906932439864,1.3509375262303425,1.0808213558551945,0.1383419692486927,0.5961970576909489,1.0,0.6,1.0,0.4,79,120.49319232502842,643.0822862141773
12,47,1.1176094141455977,1.174040039211675,1.1984766647416132,1.3848319691012638,1.0873851154815974,0.14046488569767523,0.6012051545528808,1.0,0.6,1.0,0.4,85,134.95462552333825,592.2457688961657
12,48,1.1158594386512366,1.170493219951871,1.1947207518603151,1.38649548343186,1.0878230280011167,0.1369414280242561,0.6019696892262525,1.0,0.6,1.0,0.4,87,120.98392801892224,651.6541283501602
12,49,1.101417834613922,1.1642418250834012,1.1992973613518754,1.3964392686883582,1.0822296577877295,0.13535525285714264,0.5891171427959628,1.0,0.6,1.0,0.4,88,121.74294487795356,590.2241590551808
12,50,1.111644092614381,1.1764964999371226,1.2216723957605997,1.4274830532100822,1.0870730556924153,0.13526242301695607,0.6013083936019574,1.0,0.6,1.0,0.4,96,124.98964518455004,677.7945116673405
12,51,1.1108151849495602,1.1643272386321364,1.1983097993802232,1.439991291336728,1.082178239751574,0.14110169028494432,0.5970255608663878,1.0,0.6,1.0,0.4,98,112.98991272645,673.8227261832653
12,52,1.3065326091330496,1.3666033133538682,1.4112323161801585,1.6485404176883125,1.2874631832843142,0.14051242003473444,0.7940076996590553,1.0,0.6,1.0,0.4,100,112.5059181838398,684.5662865076316
12,53,1.3096128147563273,1.3669214371193066,1.4112361863517693,1.6552178564779898,1.293027331039366,0.13638151066708198,0.800107696120353,1.0,0.6,1.0,0.4,101,126.61862832519064,661.8609636250955
12,54,1.4009853698861483,1.5107961400174248,1.6105988926156063,1.788153520236642,1.385823914083078,0.12840092442660592,0.8968422154674816,1.0,0.6,1.0,0.4,102,137.36087482301048,666.9646317530465
12,55,1.40049002035764,1.521375090600758,1.6323404603110228,1.8021654139911902,1.37343735791353,0.129544568390266,0.8956650198667526,1.0,0.6,1.0,0.4,104,135.9399037708692,662.1519104824612
12,56,1.4064071643838236,1.5365567491581085,1.6584798832548362,1.8239162507249356,1.3820945734965961,0.13168340416897978,0.9006456553441142,1.0,0.6,1.0,0.4,107,137.87972827036782,671.1307168955651
12,57,1.499268437285044,1.6394179916801055,1.772382582088202,1.932612503696022,1.4735976722988613,0.12120434979693953,1.0,1.0,0.6,1.0,0.4,112,135.62987271737182,540.3291301237216
12,58,1.395265341274367,1.545942293378694,1.690007913361499,1.8508399621966367,1.3693928886007265,0.11992121095774937,0.8968730038152435,1.0,0.6,1.0,0.4,116,139.97759046078062,653.8506872140891
12,59,1.391926374356946,1.5530419525267458,1.7081984447035854,1.8721028845478611,1.366919811295765,0.12908158257638275,0.888160072576668,1.0,0.6,1.0,0.4,118,130.6355755605812,606.5795751946129
12,60,1.391557935755165,1.5629741472474494,1.7292062359238032,1.8906172544053317,1.3669713202398488,0.1258286574159021,0.8898905481092279,1.0,0.6,1.0,0.4,120,131.6508223224313,628.5099998547892
