Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.740469929664458,0.7397755892327278,0.9681464477706814,1.390726547618825,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768419,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659645,1.4163645145983088,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7412515034543611,0.7790414800863567,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.0791270613130093,1.480920210460138,0.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399918,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.826138470301678,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.8183087549606941,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.740210115910158,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.837682190424888,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015594,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332245,1.2393526582849623,1.6405461968944317,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348071571983232,0.6161669320100057,0.5775150294245001,0.05047385364043131,0.0491182625175883,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.715918448373772,0.6047586235431679,0.5657975843010254,0.0444207833076673,0.024955035957400083,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4934829832540308,0.5433743762418509,0.507126873924897,0.056536438021194596,0.32844508923201593,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.32263159626456384,0.44786483132623056,0.401786199462359,0.05931961863865377,0.21149416513805452,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30388783227442073,0.4450465220405227,0.40860517224038395,0.061229619918753454,0.0941620834625972,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28348276999949695,0.42914864748332476,0.3904223407701627,0.07264729433375304,0.12908351259365547,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2792287296038687,0.43640610959175397,0.4084505138673856,0.08733689720451937,0.05556017448229653,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7678375466775429,0.9093205518334277,0.8633551928189638,0.6304298445124589,0.8459939906330192,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7406148123724278,0.8785787169013626,0.831201677576032,0.6195859270678655,0.6135672819904279,0.23891343021192868,0.08499004249885084,1.0,0.3,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7336729468861967,0.8684751027176991,0.8200304478771465,0.6243419604467071,0.6086115979365758,0.24254562096218218,0.08510159307425971,1.0,0.3,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7295953247864256,0.8627402423868242,0.8137788348593233,0.6258886936531227,0.6078059825426582,0.24135582099853922,0.08535604891979415,1.0,0.3,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7299627849909565,0.8625545366034038,0.8134348606345816,0.6295581070571237,0.5964366641498337,0.2463251499535549,0.08528751069994106,1.0,0.3,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.645095708243907,0.7817209061565722,0.7504898625412095,0.5909472546057508,0.6917659803382237,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6408062117722597,0.7846560304112662,0.7638131474444643,0.6058102035705907,0.5480406504678315,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5878519916491488,0.740867525502724,0.730806471610495,0.5626249167152686,0.490499539170124,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7540206054429828,0.8822740637896603,0.8585198108866369,0.7592498469083643,0.707379493986379,0.3779190967360189,0.24710291677220178,1.0,0.3,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7102982234966477,0.8473787866709714,0.8343795785134546,0.725763635733848,0.6286873354224356,0.3207431933165233,0.12444359326651708,1.0,0.3,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.47343168635156097,0.5666542352307482,0.5278352143259297,0.48324283037599214,0.4604285734310112,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.493975743461998,0.6186120625344089,0.6130032622233732,0.5272494849671883,0.4259402862358498,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5412452181090515,0.6345488229480809,0.6052492847641255,0.5730825859217854,0.4973098540217971,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.46687862691528803,0.5704969336256696,0.5522485926381853,0.5109568836356708,0.4013829672004161,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4681609289938122,0.5820749970213905,0.5748754408808934,0.5244790116610927,0.4019017248713479,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.47040006122077244,0.5832954445577441,0.5759482225522864,0.5333247649590069,0.4064540809091004,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5338460863610044,0.652519122419366,0.6555745740496264,0.6203754271497749,0.49688422707545177,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6605621396523205,0.8118070752401289,0.8482564448806702,0.7861745375048437,0.5976584122232045,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5123982818125166,0.6258383126812,0.637797840137608,0.6364010552715074,0.5321565463304454,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6551738085797151,0.7906291659745369,0.824894525775327,0.7957097002404874,0.599055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6543256073827659,0.7988029468688829,0.8439554909909629,0.8155063241557465,0.6036788072572634,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5588373162941577,0.6879117184557773,0.721323829654207,0.7448010479243241,0.5253424657589602,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5536499254279796,0.6795896246157429,0.7125869776194008,0.7471686214917336,0.5084183015271275,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6823104345572043,0.8060311545634131,0.8387370773745617,0.8831265678549326,0.6408838622015325,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5599893639006288,0.6810518056817889,0.7134104722703313,0.7715730773693061,0.5215256776177246,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5554728669806975,0.673918923563473,0.7059377942490574,0.7744139864467148,0.5117001266607327,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5668702591043859,0.6848629252461959,0.7168232461905495,0.7859147127125405,0.518305851021579,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.556146676862324,0.673038145289832,0.7048562184180245,0.7855688082639085,0.5119567045885711,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5532049585173832,0.6697800849517369,0.701557240389078,0.7962046627173882,0.5045905985416714,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5467569676268478,0.6612507558595107,0.6927603328011378,0.7902180389218898,0.5078429339606436,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.47294543746607165,0.5995506982555601,0.6521104663268253,0.7235306307397819,0.4429992738746564,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.46049480143871946,0.5965048741185459,0.6600176248975298,0.7183338379561838,0.41978119550280274,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.4575194075049031,0.6034178409357069,0.6779447515842861,0.7266566360598878,0.4161088746289251,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5554849403796549,0.6880772084804196,0.7511631987375014,0.8278213036163196,0.5140368675793638,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5562604310436666,0.6866100943440285,0.7494174918068335,0.8359290362930887,0.5184648536054519,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6706101900479753,0.8037366876133625,0.8766852107382288,0.9665193065156772,0.6424054735412684,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7574536517798305,0.9117610347098208,1.0167408071912942,1.1352898889899503,0.7247615846037163,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7564415380805687,0.9205949661643394,1.0365902743693818,1.1573024338193494,0.7210916415991133,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6631180291912031,0.7594940669474648,0.8083542965560934,1.001774397572831,0.6293204268976269,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6663014619110469,0.8143116731578399,0.9185403540333321,1.0714434732963565,0.6389422080760867,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6613031369093101,0.8067172209046647,0.9106363841214913,1.0704328261811433,0.6302861819569208,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6611420487194593,0.8027916916880498,0.9062685107534683,1.0743094168978997,0.6426201286659481,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6611236289959335,0.8020957734800389,0.905492980358928,1.0779956749605701,0.6302329268244782,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6611302317696761,0.8129209029320382,0.9274506439531012,1.0865894763954436,0.6286490742007655,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.660331275937261,0.8079933836112799,0.9220392270933812,1.0899160550408975,0.6447212885963116,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.660272819421106,0.8187751478776575,0.9439560587120521,1.102083172817486,0.6281795160623922,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6593617925829646,0.8277357124100432,0.9639389753909183,1.1358816122351898,0.6282794476832583,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6763038903076994,0.8205686834220409,0.9342181456903891,1.1648560557950902,0.6459634783972964,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6756560037994058,0.8536560767578971,1.0107349481870502,1.240873528426569,0.6514611994575956,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.7694297549232868,0.9337849337970872,1.0794061568224929,1.3496672594725083,0.742390229864662,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715829513421048,0.6237009256794617,0.5861981660558955,0.047107721952933945,0.04597782318090278,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2877065554522187,1.2585182398805301,1.2156408993134722,0.738339582059106,0.8988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.23408517788105457,0.3698888948277542,0.31674887550701325,0.04446511980231198,0.7897354889100726,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22580726206931084,0.36094153958757874,0.30681643182364565,0.048722571223932996,0.05310026088032197,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2165303709888377,0.35145028715765836,0.29710195378710336,0.05194216494380576,0.03645713378900588,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24284481751721848,0.3708631567407837,0.31274460858188324,0.11085385621043062,0.22063671411881758,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19286771154590762,0.3537676897337881,0.32898882175684757,0.07501082448038715,0.044376974032845004,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19428291878784526,0.34151262510303876,0.30466535854572774,0.08174845597484316,0.05513092907657989,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.1947611137509126,0.3308533243877641,0.28282718589862016,0.06703239053457508,0.04824337988297116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1638061750382292,0.29863981827248137,0.258343603594604,0.07849844767753417,0.1617041185846941,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16224916473359444,0.3076332462176572,0.27837161338460303,0.08476798728404303,0.04212117326514288,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15728796094058978,0.30159584402604156,0.2720798831943642,0.08434249059556348,0.040935108588157174,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14482108047289757,0.27603176895457415,0.24371679013722958,0.09222594594544156,0.13900458552761724,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14478827072998082,0.27588681307362545,0.24354972029206085,0.10092650785014556,0.04063507848689694,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,0.904786522266058,1.0392808111076113,1.016644844595814,0.8695244757313396,0.8596901629887326,1.0,0.04026116846050233,1.0,0.3,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,0.9028036071810531,1.0352114118858715,1.0121956439884747,0.8773466764748419,0.814675993024967,1.0,0.03987366072852328,1.0,0.3,0.2,0.5,27,86.63339638907556,390.2646216188234
