Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.20112519190236286,0.30636568073368353,0.2601185284418542,0.18479956308367546,0.15085344242529328,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.21482459776577834,0.3174230253524293,0.2707392282728204,0.20824826825634937,0.14101521284202256,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.21919533552451756,0.3288852521268366,0.2926908085603955,0.21789948696305886,0.1577402182193661,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.33456125523832675,0.43920448877564083,0.40218021745800553,0.3203747798635224,0.2822494652127736,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.6700387354832622,0.7353159753330105,0.6924491983644909,0.6808586372833271,0.8164624364373054,0.10419529730553594,1.0,1.0,0.1,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6651094612150525,0.7236276020409917,0.6798372811464327,0.6779259444088266,0.6409879088355254,0.08432356759410661,1.0,1.0,0.1,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.274236739723665,0.3425126615825733,0.3193973222831358,0.3130591865176967,0.23711441854252008,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.27416628169289037,0.3422548603435188,0.3191150595973878,0.31303320667553963,0.22338123989441877,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.2736364011463952,0.325034944962561,0.2997490784650441,0.3168804491664649,0.3035208722408462,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.27164065165337997,0.3297357575826459,0.31506197515071166,0.3279382499247735,0.23701662039193,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.2767970684735972,0.329933011342487,0.3146402106666403,0.3401695550513455,0.2449202534149738,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.27081887361301427,0.30601130348554495,0.2787097382596605,0.33528662275948284,0.24481756499196394,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.26654433475097494,0.30758074232280325,0.2908035277161224,0.3408350589760394,0.23850284904853974,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.2936105033562,0.3374554712923797,0.33084312958398693,0.3937905168137132,0.26824701676782997,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.3014928319082931,0.3440983736228215,0.3373373985209851,0.4018451942271071,0.2673116981168266,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.3000229560929683,0.34082360555506064,0.3338470153704018,0.41029524125349415,0.26748460208960556,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.3196130802926249,0.4076107572742211,0.455473620947724,0.47335319958316435,0.2941899420981764,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.31832428015812503,0.41177672370079554,0.4701450823732619,0.4826163825780202,0.29673484887551377,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6015667687201033,0.6819012676405587,0.7288680156138243,0.7527584982555147,0.5732070744990143,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6388587063043758,0.6805296362915236,0.6933750986613096,0.7967674443545654,0.613053731888176,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6349774493220174,0.713939762924799,0.7805230251865869,0.9326690028003409,0.6107678077894472,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.634003009584296,0.7079634683480638,0.7739804937765148,0.9445454305236396,0.6272559015605474,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6330980003219239,0.7040761348570181,0.7697566343232366,0.9438539328566646,0.613012960938755,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6330522421168364,0.7037018720801957,0.769345524720553,0.9521314705021109,0.6081462140417465,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.5468554169484067,0.6095300505284816,0.674278794668348,0.866445278859717,0.5380145164576989,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.5961810812251149,0.6359246774063303,0.6981364042266025,0.9931768084822008,0.581725863135916,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.5883645093219394,0.64459257390196,0.7285109079246043,1.0052284108709626,0.575704467069596,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.5904641402710773,0.65357966208482,0.7482051326083077,1.0144713948110826,0.5790934089618562,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.5903922435776916,0.5965287789161537,0.6351652866409214,0.9952506604631215,0.5769246859899314,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.5873077273202586,0.6464422063383659,0.7406355023911686,1.027728888359376,0.577963929914921,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.5872374373724152,0.6572332521349635,0.7625662422113317,1.040403730425277,0.5693200646086293,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.5826644639314004,0.6289746077084928,0.7118153764096757,1.0208730842402503,0.5697566070204162,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.5888298070265827,0.6682474213104588,0.7845642779887194,1.0547405574659956,0.5709431368627943,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.5810111814761152,0.6467569833235403,0.7516301481055776,1.0522335626713835,0.572591734042215,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.5807153555198088,0.6452381249686344,0.7499792075152173,1.051968238766373,0.5649718900936366,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.21267642697747036,0.3632968284251245,0.5570713990767269,0.8383017078923379,0.19529933523300963,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.21245697009411205,0.36192701177805675,0.5555776228307107,0.8303935321150624,0.1970737851217872,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.21191886498455995,0.24981740898109223,0.331750215335733,0.761428991194715,0.19557356080602142,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.1964553818109349,0.2560708505988274,0.3602829958303502,0.7544292456898161,0.18085530547237938,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.19836144818875048,0.25705834815733986,0.3611717401672473,0.7789469765772891,0.1816372540226308,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.21324888423684957,0.40502576996663275,0.6431137129479952,0.9068018050058774,0.19627271585777145,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.18272343588984635,0.35214797404138243,0.5678882499759794,0.8584215013534641,0.16603872175324336,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.1849070963662992,0.3539498606645173,0.5696490850742254,0.860613251433727,0.16913219510062064,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.189679878391883,0.40248289909318846,0.6627760018371133,0.9139210093263771,0.17493734511704512,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.19103514187225762,0.2676217525972931,0.39360365482353454,0.8145552805000101,0.18582414347863987,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.1557239301183001,0.350713523827187,0.5991212999605788,0.8230595105397469,0.14634770265803382,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.15325828218164833,0.2570454487818852,0.41587140309208703,0.7926844687964413,0.1464003487534967,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.15400451383539368,0.3576493639303609,0.6169614675461593,0.8579900116955791,0.1380614183640143,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.16327654584163367,0.26640255407107294,0.42515799045975156,0.7989088043258078,0.14816917750719283,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.16124852971826267,0.36540667651662684,0.6347573500493086,0.9040331466791736,0.16516924324111176,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.16360706332807334,0.2318456049726316,0.3669206964403095,0.8069450380048755,0.15260100791615744,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6891052888651319,0.5905462697984486,0.5510488609184112,0.03287577291370889,0.03408163026622896,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.24584319355546846,0.3806042791667799,0.33051993418937553,0.035577599502676645,0.7801500846110062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.18829491936943915,0.3202441239691967,0.26387209896778885,0.034858093736519005,0.12951736693531615,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.18606937237047685,0.31631994000146113,0.2591281790891699,0.03871048696743391,0.03777811535610694,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.1849112913630292,0.3140690132926567,0.25632301377414146,0.0586577592151475,0.04735474373302405,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.17601593921853664,0.3251537717472779,0.2889209315827971,0.0670310131156827,0.052904295799726324,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1734635711367399,0.33135644163562417,0.30551647550477334,0.07408575041247105,0.05443337430991811,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.16645085917662913,0.2900024428791295,0.2303436547592984,0.0618661284538468,0.025714366055957318,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.16569613985692003,0.2999515008448692,0.25133522260533603,0.06927856092427166,0.025228815972831477,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.17406327418618028,0.3281815794315507,0.30119431800857793,0.10516006774003542,0.06126632448552762,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1558908538558558,0.28335480717907047,0.2328226847953066,0.07842418665728396,0.06936765889694874,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.1558238552813948,0.2832619740389475,0.23272310487265052,0.08087499464402903,0.026808342066412024,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.14894419419090543,0.3063335493581394,0.28845514956991497,0.11073795933922682,0.054589544130950476,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.14257657859296022,0.30672198885611607,0.29899530433291216,0.12383946709295618,0.03400777509546798,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1420401077552826,0.30593321548316776,0.29814814304958326,0.12360933351818382,0.02698961063345162,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.13908361535238206,0.3011466055702784,0.29295693847262005,0.128490772668895,0.038599745019061944,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.13936081803097145,0.30138996563564113,0.2931930758395892,0.13171850964965073,0.02492498055812399,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.13803528356773656,0.3103719107303247,0.3131694382189176,0.14302595939182164,0.03036170787793227,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1377961210029596,0.30939525199451945,0.31203394841213294,0.14654341956701525,0.030650053003876156,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1341472074739048,0.2905474719738961,0.28116323088612893,0.1467203764873517,0.05657064495420632,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7089290327523914,0.8384570045402496,0.8058093425810984,0.7344299202085783,0.6227053945014598,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7045914737216668,0.8298203475909808,0.7963439571931482,0.7370761210182006,0.6359191563636516,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.6955890826490245,0.8106120877820358,0.7753167219215722,0.7440687933238731,0.670022233433165,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.6936191407528032,0.8062904288502499,0.7705967043721957,0.7465006312965212,0.6199144299022099,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.6857961233416808,0.7874278097443964,0.7499179052052326,0.7478590698603629,0.6704287474021926,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.6760420634902723,0.7724472736670788,0.743602839192351,0.7490117538319873,0.6504698930788374,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6751587582055407,0.7810364151127553,0.7631186453558502,0.7583086151634874,0.6106243478357366,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.6741280063134978,0.7780535777093576,0.7598500402533737,0.758037248197422,0.6165403509633777,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.673987339689649,0.7667741055247845,0.7373992697905692,0.7636186889377287,0.6064478793314664,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.6728336355866362,0.7743850256907427,0.7558367051286304,0.7763153053323575,0.6183581285188238,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.672848148069108,0.763279537961513,0.7335624543812975,0.7633683877834612,0.6065562949312154,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.672270366757806,0.7613984967723509,0.7314936203105464,0.7724239879342703,0.6131628530764768,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6721213469947562,0.7610779848757602,0.7311477832259958,0.7693006378283791,0.6074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6682499440028303,0.7614938016195402,0.7417614557000634,0.787111544352265,0.6400552793081986,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6685953157459548,0.7713512468235986,0.7625621570767959,0.8013288633376847,0.6148672912520737,0.07052188919916046,0.4224403261803813,1.0,0.1,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6673590823911435,0.7681527751032418,0.7590902122227137,0.8045360997719605,0.6100435576082125,0.0672669823275412,0.4204782120762089,1.0,0.1,0.0,0.6,53,138.4210576244156,790.6000465768783
