Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,1.3398273406876298,1.4567188091151377,1.4885368822433303,1.5692494720892143,1.2956373684138769,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.339976278489634,1.4565514049239878,1.4883285603613288,1.582975982689639,1.2913619185139222,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3338141144325508,1.4483079026652137,1.4798174796068406,1.5772751857275926,1.2949000807663467,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5873363417269049,1.7139416025163934,1.7665013705876587,1.837921535000615,1.5573901781354895,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5388964142457178,1.6749064869255443,1.738419237704528,1.796735450763182,1.498182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5211087015606652,1.667007134991469,1.7415340456400483,1.79024593011565,1.479698168684687,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5675903248290388,1.7001825929298036,1.7632685831868853,1.8399266880657035,1.5261422520287478,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.5649738719324664,1.6953235352328284,1.7581309326956334,1.8446424771818886,1.5271782944942518,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5293503693339825,1.6624768668993697,1.7354253900242362,1.8252594858016846,1.5011456528272755,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8043618293807762,1.9586692123107663,2.06364898479224,2.182198066590896,1.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8015829563507095,1.9657363844344804,2.0817316926395226,2.2024438520894902,1.7662330598692542,0.2061411805221463,1.0,1.0,0.8,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5547518614068332,1.6511278991630949,1.6999881287717233,1.893408229788461,1.520954259113257,0.22014313307169026,0.5704630702814474,1.0,0.8,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5701490740093058,1.7181592852560987,1.822387966131591,1.9752910853946153,1.5427898201743455,0.22183053943917125,0.5954756676155737,1.0,0.8,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5503189249634786,1.6957330089588334,1.7996521721756598,1.9594486142353118,1.5193019700110892,0.2199874248345719,0.5659750735467626,1.0,0.8,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5519945346158148,1.693644177584405,1.7971209966498236,1.965161902794255,1.5334726145623034,0.22173780679473637,0.5679051709860676,1.0,0.8,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5522594939334686,1.6932316384175743,1.7966288452964632,1.9691315398981055,1.5213687917620136,0.22186375323980193,0.5684450774720176,1.0,0.8,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5523883532691996,1.7041790244315616,1.8187087654526246,1.977847597894967,1.519907195700289,0.22196333750459205,0.5686361697393861,1.0,0.8,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5510134250062981,1.6986755326803171,1.8127213761624184,1.9805982041099346,1.5354034376653487,0.22372370870603056,0.5655899561520749,1.0,0.8,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5509549684901431,1.7094572969466948,1.8346382077810892,1.9927653218865231,1.5188616651314293,0.2237237087060306,0.5655899561520749,1.0,0.8,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.556057566854565,1.7244314866816435,1.8606347496625188,2.03257738650679,1.5249752219548587,0.21828139750063288,0.5818137506975383,1.0,0.8,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.6150038920859204,1.759268685200262,1.87291814746861,2.1035560575733108,1.5846634801755175,0.20294182905856287,0.7012261963114914,1.0,0.8,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6291640047528224,1.8071640777113138,1.964242949140467,2.194381529379986,1.6049692004110123,0.20428269117106482,0.7268530565574153,1.0,0.8,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.7830059365543767,1.9473611154281771,2.0929823384535826,2.363243441103598,1.7559664114957518,0.1923792813733585,1.0,1.0,0.8,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010246086761988,0.6531425830135558,0.6156398233899896,0.07654937928702794,0.07541948051499678,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1948851554293474,2.1656968398576586,2.1228194992906007,1.6455181820362346,1.8060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.2880376031551182,0.4238413201018179,0.37070130078107705,0.09841754507637566,0.8436879141841362,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2816928731564867,0.4168271506747547,0.3627020429108216,0.10460818231110884,0.10898587196749783,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.27621787945991666,0.4111377956287373,0.3567894622581823,0.11162967341488471,0.0961446422600848,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.48575215976793096,0.6137704989914962,0.5556519508325958,0.3537611984611432,0.4635440563695301,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2541348825270079,0.4150348607148884,0.39025599273794787,0.13627799546148742,0.10564414501394526,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.26785256269383373,0.41508226900902717,0.3782350024517162,0.15531809988083162,0.12870057298256835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26921924365272504,0.40531145428957654,0.3572853158004326,0.1414905204363875,0.12270150978478357,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2692952032479752,0.40412884648222736,0.36383263180435,0.18398747588728012,0.26719314679444006,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2648736364156993,0.410257717899762,0.38099608506670785,0.18739245896614787,0.14474564494724773,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.254974472734137,0.39928235581958876,0.3697663949879114,0.18202900238911068,0.1386216203817044,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.24932177358210206,0.38053246206377866,0.34821748324643403,0.19672663905464605,0.24350527863682173,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24963478378375042,0.3807333261273951,0.3483962333458305,0.2057730209039152,0.14548159154066653,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.945045743767691,2.079540032609244,2.056904066097447,1.9097836972329727,1.8999493844903657,1.0,0.08051909198955573,1.0,0.8,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.9426751795695005,2.075082984274319,2.052067216376922,1.9172182488632892,1.8545475654134143,1.0,0.07974384089025326,1.0,0.8,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9425851750744827,2.07497606875915,2.0519572282454193,1.9224565881992286,1.847879995031572,1.0,0.07961926876499431,1.0,0.8,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.942560050740614,2.085753702141485,2.0738469280511165,1.925483261536828,1.8498816285857977,1.0,0.08001623023421342,1.0,0.8,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9424614322782827,2.085638526383513,2.0737288660778086,1.9307647172712912,1.8480309275256956,1.0,0.07987647997445782,1.0,0.8,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.38860226709644774,0.5067310088393004,0.48126237371630487,0.3916602725977517,0.38969110573972043,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.38513275559307153,0.5015505972376898,0.4758024297887463,0.39481374982449935,0.30794271033864096,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.508043613353231,0.6215825673300658,0.595369547790063,0.5338287828471019,0.4334084468130646,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5074623983057527,0.631472385584819,0.6163246563062094,0.5485185875372758,0.4295441050889855,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5184394912799893,0.6319783148042979,0.6152030019937929,0.564447989659258,0.47409373880611655,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.517386112846767,0.6402086511100358,0.6343258280090178,0.5794325418435353,0.45016050395340085,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4553684961033134,0.5768776371138201,0.5707976967716342,0.51799791055594,0.3875958527272694,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6608128918113432,0.8004505933338043,0.816092795356553,0.7308452702867966,0.6027817384906817,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4859340353097323,1.641089321824154,1.6780964239861456,1.5735458483711748,1.4542175605830736,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4811399699204126,1.629311905333604,1.6653279315505691,1.577826041221588,1.436589081195941,0.11115086487160637,0.5503200345092535,1.0,0.8,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.526176403017352,1.6703808228915784,1.7058321014631335,1.6276207603973991,1.4869518461634676,0.10566277408714937,0.6359748387520721,1.0,0.8,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.511724887255419,1.6452103143899066,1.679210895196521,1.6228395818192054,1.4813405895011904,0.10781790762399782,0.6165504633573821,1.0,0.8,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.5180162992157669,1.6598033003477823,1.7045951547758327,1.6461654044581104,1.4701986631404689,0.10570347384048892,0.6317443032212722,1.0,0.8,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8222709643832762,0.963441062096569,1.0081512723172827,0.9573220940297398,0.7695209079559158,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8277554631543049,0.9793839089570948,1.0351745321762578,0.9727522759174692,0.775342120451683,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.823035560027886,0.9513620949664864,0.9846751764018403,0.9588061531323526,0.7747462313124767,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8282437978046574,0.9549698653480614,0.988071074160467,0.9709103745068172,0.7828590769242385,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.8318192759229095,0.9807193309932815,1.0361484533441079,0.9873508196106401,0.7790695178129229,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8427973939656072,0.975000148305001,1.0185297021229243,1.0035498391701134,0.8050164466233773,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3269380985777066,1.4572812544104186,1.5005691885672823,1.4847031991465038,1.281158867575141,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3268322786510267,1.4679792015251825,1.5223943835594498,1.5015625224986495,1.2775549417016958,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8626637159470026,1.0137962564525276,1.0792328401782112,1.0480469514673199,0.8181820052379242,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3513010736068871,1.4842055545746762,1.5375621136215196,1.5347621377192544,1.3203708910928271,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3862076498999745,1.5252100885873672,1.5890975347381535,1.5738706180223594,1.3632945024672158,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.382087124449327,1.5040898898794701,1.5560737601227168,1.5815334299286357,1.3644634041065271,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.381657980525422,1.5142403672817086,1.5773251284922567,1.5915523400461193,1.3394059354018142,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8501935008384107,0.982211468208795,1.0452260686030532,1.0706346616366655,0.8082106717121111,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.043158094794967,1.2084147647660295,1.3049185629770417,1.295503634449314,1.000086207978332,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8427917192165728,0.9969327212028594,1.0822691117496581,1.1022349297102119,0.7996261489327314,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.0475661140195451,1.2344877258108111,1.3532566189263269,1.3215873075174667,1.0067869945188996,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.0429138334036123,1.2295614934630312,1.348296291460633,1.3351154250730444,1.001153936641591,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3769734861304315,1.517239578177778,1.5910660837931423,1.6298081726815823,1.338961970053628,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6225130667237437,1.7989172047545827,1.9262160129572898,1.9290022069540578,1.6270625099989886,0.08667331448905083,1.0,0.9162068389120981,0.8,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6180904706262027,1.7823723153502347,1.8983831122709518,1.9247796738441525,1.5857333977914134,0.09202859064121038,1.0,0.9077642949825411,0.8,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5360298893047002,1.7091437848173496,1.8360492216056357,1.8614498071961711,1.5046854296323267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5373221911023194,1.6979515402464878,1.8135263649463256,1.8481598999302693,1.5073860585427532,0.09219380906710009,1.0,0.8277900475385124,0.8,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.537748089334128,1.685855312515721,1.7900953142780576,1.852226930499911,1.5053194325635078,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5409492246438932,1.6779131162109553,1.7709825878491443,1.793778205072016,1.5056964935230435,0.09416498195778082,1.0,0.8302054858770587,0.8,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.5374020688453933,1.6951938978261303,1.8104319002254956,1.8705713045524186,1.5080490989660906,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7007916208308087,1.873634220745894,2.0103603099559986,2.053122856174202,1.677323446358429,0.08532323967988624,0.9986068345951444,1.0,0.8,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.552825450924404,1.7128938643757674,1.8382579837373978,1.9279007111045778,1.5208411336911478,0.09269314777473894,1.0,0.8456909205849723,0.8,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5380214347326904,1.7181456806932787,1.8655903877452644,1.9472885755676632,1.506995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2287279037485268,1.4371553875275116,1.6175154334124158,1.6392778900355567,1.201440147342868,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4249391834684668,1.601211358050347,1.7580915759301652,1.8468734317850455,1.4159653061307347,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.424543422925094,1.6099526403257711,1.7777738836564088,1.85097732802992,1.3996023823407662,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.4128469724453483,1.6025414511923566,1.7807512361735842,1.854902145194255,1.390803146316691,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3983964965752733,1.583727126988506,1.7614424419012322,1.8596029132606648,1.380416845922498,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3954926164392236,1.5885741170657584,1.7770770662539115,1.8690315234747064,1.376080000010606,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3899501047903549,1.5930680660821999,1.7926169459988326,1.907033332111523,1.3644542055244198,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.6,1.0,139,123.42695447006184,889.0913865646559
