Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.4190997179595517,0.7569574676664071,1.0314935658898103,1.0677697097659111,0.3798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932095129140961,0.6597253022069943,0.6251523878112117,0.05534099188900561,0.049000730477395005,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38077324543433005,0.48609300105942144,0.4439452415512563,0.06580551791340702,0.6964157551649229,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24623495748483068,0.3818876351020985,0.3284059182649654,0.06909720923141226,0.24964577538332303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24021259406014658,0.3868736336200769,0.3443672797463005,0.07933305846960657,0.052630140301186464,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2357069533811122,0.3704831267473948,0.31597986589327987,0.07329796979176648,0.07841617511753793,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2264132962051373,0.35951266863788245,0.3037915556499157,0.07775689852828332,0.09394229691152187,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.22937822438751906,0.3613079742267921,0.3048696762997519,0.09348093249726935,0.08613154623415523,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2196068572146605,0.36146186981678186,0.3155974517255653,0.08748974323960941,0.07672217485520788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2157538809519729,0.35584760053065084,0.3092790062761803,0.09597341650128735,0.08173302540313362,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23055312069270123,0.35706800142503825,0.29835936063598856,0.11787705160376596,0.11480923388501749,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20806017643789876,0.34321276846058285,0.29486383109550973,0.1098290165838528,0.07758594012218709,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23623358170929473,0.3601844946767838,0.30047301391018394,0.1401398371177107,0.10311587458110305,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2136762287487979,0.3572675465332289,0.31928427962383565,0.12551596098728374,0.09337440397206827,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22970094783097375,0.36102046493439455,0.31149766574265525,0.1516968340295986,0.10748557240376108,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21370233747841338,0.3598734443287397,0.3308006196993494,0.14056908715821892,0.15577432436912408,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367143,0.4026774486204345,0.4178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.45270215658717106,0.5772891747489928,0.5344185742662166,0.41220061713667205,0.37202186152659933,0.07706144557206591,0.9742647362314629,1.0,0.6,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.43432591756208866,0.5642080563487059,0.5407403884690929,0.4066572565214489,0.43589216882453496,0.06952853444278376,1.0,1.0,0.6,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.15289760812631434,0.2736083884230963,0.24851042355049546,0.17825025274524722,0.07425889290848099,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.14705395874214874,0.27435207456195165,0.2691490979615233,0.18887330427906235,0.11401991403322403,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1530608183347401,0.29057372914088714,0.2964010709692689,0.21646895158370846,0.08010795903002643,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1497861454927202,0.27251912258751587,0.2666189501276043,0.22751798487562558,0.08790591178791254,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1509749423864698,0.27242705276721774,0.2758789286314543,0.23988685273749494,0.14946491696016778,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2790630055815293,0.3890297192957293,0.3908658753477943,0.3654677732174209,0.24779130014927922,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.3603856284849055,0.46640751984304024,0.4773751280832857,0.47338628068239297,0.3787025140937031,0.06931170065643685,1.0,0.8845589384025805,0.6,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.3944012046119214,0.4961690175271438,0.5065758786732385,0.5181446758856366,0.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.31047627724774274,0.4005834350260816,0.3997455493901594,0.43412589013793357,0.2622604636115802,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.26778000122021406,0.3501725674671482,0.3483390256318627,0.3772765910550462,0.25360352300984745,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.21724352648742012,0.3031029775723051,0.3114610554208247,0.354187938343012,0.17964900489093305,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.21990408593978827,0.30540005117396146,0.313712170184843,0.33756425688548997,0.17546569677731516,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.2555932618002429,0.3352891334752969,0.34287166032114996,0.3964270600957299,0.23712945763009013,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.2847411212768952,0.3620982884468331,0.3693889542545473,0.4362138505898787,0.2464193263201809,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.13252170838176752,0.20962905288742245,0.21688851866594389,0.29285636967893924,0.089677816823786,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.1349858481021314,0.23798163741071426,0.27782188731373464,0.3215996250183946,0.12608887282798314,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.3129368708956421,0.3710025040357938,0.36611279896790905,0.4841931719981776,0.27327032794834194,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.18712796912571245,0.2287981704244766,0.231774667228955,0.36319215583290365,0.2694011434163146,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3024470050380512,0.3356270589802208,0.3376101152837808,0.48912409145312374,0.30559914639571933,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3013267765693721,0.32205287690792955,0.3225974760682851,0.4956484645045478,0.2974638730560089,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.30795239532722357,0.3384036828867187,0.3499561143830202,0.5132149486888338,0.28179355227222036,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.19567271424638938,0.23857333579850487,0.2713453408515291,0.44026763596793916,0.17654219983081376,0.0681421810046931,1.0,0.425881806984859,0.6,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.1738365020520608,0.21234810103067614,0.2446226610360563,0.42552395369436535,0.16548491944461702,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.19309794221366094,0.22828104763863183,0.26018070879779354,0.44501409791754065,0.18078940500243287,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.1725445375309125,0.21480809209864635,0.25742565893923036,0.43580802003880936,0.16278854369118417,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.19175358624221442,0.23021172069459264,0.2724040503480397,0.455244893166311,0.18252189797539126,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.2716040381029047,0.3098525077101071,0.35202145543259444,0.5609273789259637,0.24751486185691882,0.08189338363545211,1.0,0.6609087163758909,0.6,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.14181940419931535,0.2212364536213521,0.30770803931320934,0.47584407516115845,0.13080855842087957,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.11436245809516712,0.18007257069541774,0.25508904391700726,0.4551305890196287,0.10141562693467784,0.07692163724900572,1.0,0.1499887252610142,0.6,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.13787332204000685,0.20762090827504862,0.2930218577289583,0.4825789196393982,0.12954450634561115,0.08910428978455907,1.0,0.20780264445694607,0.6,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.37205296012156086,0.4211415087552465,0.4943266122616525,0.7315258258068341,0.38860266819771017,0.08576171588799787,1.0,1.0,0.6,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3718670249773636,0.41968757749801033,0.4927342131916792,0.7313793970036804,0.3562786322836963,0.08576171588799787,1.0,1.0,0.6,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3727152854913028,0.4186146772460449,0.49145166966196346,0.7394659564552268,0.35996160825117085,0.08764499403344167,1.0,1.0,0.6,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.3716858637044641,0.43947911591708,0.5346140515621122,0.7730029361826969,0.3521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.371669686218823,0.45048515987144455,0.5567772146893398,0.7885686327906312,0.35174026229454874,0.08599374185510746,1.0,1.0,0.6,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3720108250317633,0.4371257738594102,0.5319687248823082,0.7697562888289833,0.35481981402000645,0.08719125670094649,1.0,1.0,0.6,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.37320982771926425,0.46011014704725484,0.5772392875167847,0.7946558355229039,0.35435924272893543,0.08928741925545569,1.0,1.0,0.6,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.37172179239692993,0.43044736375430204,0.5245962693744632,0.7916380367057049,0.37583341395652836,0.08821180247537971,1.0,1.0,0.6,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3717217924175741,0.4415444159728108,0.5468587436533139,0.8036956769401937,0.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3717217924431049,0.4748355726537903,0.6136457411463634,0.8588004012084149,0.35292709837281583,0.08821180251780164,1.0,1.0,0.6,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.3712952521067926,0.4742000167114067,0.612987643117491,0.8621770926236949,0.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.3701990227968429,0.4730836441008229,0.6118690568584711,0.8686771853188286,0.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3692454949252296,0.4024715478438885,0.4839024716039716,0.7581497717446968,0.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3705452759001969,0.3985413931685945,0.4794121215407916,0.8078115132124997,0.35826951337475194,0.0905251024335007,1.0,1.0,0.6,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.37021689202270547,0.4054447743209688,0.4970680510987512,0.8235607885985103,0.35931138493241227,0.09076283394172044,1.0,1.0,0.6,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.37030759294843163,0.3936896163121757,0.47406757957826556,0.7880696559734385,0.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589352290817294,0.6094538876449018,0.5676450065375535,0.07370741248616576,0.07843282780288671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2481831117404102,0.38153246684718667,0.3259683242869804,0.0761923855467064,0.5109139466484846,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.2416828205632059,0.37408441026864636,0.3179562964171471,0.07756142724878681,0.07985706778994829,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23426224157977046,0.3636493557446201,0.30607689693528156,0.08966048873221946,0.1256717660908601,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23707808621830365,0.3633653726784376,0.3046155506304782,0.10053604573206006,0.1281855718116322,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.383473056341903,0.5000199991373044,0.43836911476790164,0.2697797756960714,0.3561809218989914,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3838058894253688,0.49980682510984287,0.43801499571120805,0.2756357814629737,0.25761877972890834,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.37808355952491646,0.4915602577665368,0.4291363453545446,0.277340904731484,0.2758212138091821,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3777741442639498,0.5021491579204131,0.4508422547380742,0.29341902613753323,0.2543783053395302,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.44737569265234545,0.5680652083943651,0.5246761113420398,0.3807160731393653,0.4577427236257584,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.46545242750286553,0.5951884964647506,0.5625840368619219,0.4075240904190975,0.36884010298130937,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4622519264718335,0.5887068473113912,0.5554746712250834,0.4098335517556243,0.38471752598587267,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.46041155875572026,0.5833196136323815,0.5494272209698324,0.41356039855967264,0.3874906072067139,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.45879400384437075,0.5923738208029408,0.5695704806614221,0.42560639451053844,0.36356150884153415,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2281046500544418,0.3333451388857625,0.28709798659393315,0.2117790212357544,0.17783290057737225,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2122182435225724,0.3148166711092234,0.26813287402961444,0.20564191401314344,0.13840885859881663,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.21500095698540544,0.32469087358772447,0.28849643002128333,0.21370510842394674,0.15354583968025398,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2945987892042454,0.39924202274155957,0.36221775142392426,0.28041231382944115,0.2422869991786923,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.42213638413603016,0.4874136239857785,0.44454684701725894,0.43295628593609503,0.5685600850900734,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4072712450121059,0.4657893858380451,0.421999064943486,0.42008772820587986,0.3831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2893909292957229,0.3576668511546312,0.3345515118551936,0.32821337608975454,0.2522686081145779,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.3,34,127.2294887874643,427.0704512857053
