Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,80,0.7032207677979863,1.1310279352312156,1.4657857238503027,1.5327494581983563,0.6585822493459781,0.07114342135303772,1.0,1.0,0.7,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077545587080337,0.676465846003521,0.6418243910900534,0.07273207585969886,0.06664240332038245,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1609414708826002,1.186872634626804,1.143492562747332,0.6717252879287543,1.0124223286387157,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1102656968460547,1.1678624450812316,1.1328505293590685,0.6745667043673529,0.6781191269562968,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6031186549180958,0.7158508269487689,0.6590352958491806,0.3310665053948998,0.6530098680262671,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23993771928500107,0.37240793215202916,0.32325243220610256,0.12081968475176692,0.6180509391205646,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.25946750081897835,0.38487575101684957,0.33382076963367513,0.15131439452667833,0.16712676203055027,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.25491118527281537,0.3677067323259174,0.3138071073278754,0.1749088186769478,0.19669899964124302,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2508434229835587,0.3709468155504225,0.32746442839551243,0.18102746533274267,0.15927692246643516,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.2743443449403795,0.3843454457945539,0.33896054350626803,0.21763748979556316,0.2468081455272747,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2710317359786897,0.37941380256441204,0.3337388309141799,0.22578717889891883,0.1829378374529268,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3018565083545667,0.41570033315141824,0.3802062099544032,0.26290746289907324,0.22494560822295462,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.38804188946511553,0.5013800144159273,0.4658006117655834,0.3678795791406726,0.3028866202889609,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.30213034119909293,0.41026572053141597,0.3738121843610257,0.27173867210081915,0.24888517534799656,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3010356043928295,0.418745307033468,0.3932079757119621,0.2794509195747136,0.22236348178940227,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.30571719777156725,0.41017275491260996,0.37311903017174264,0.3099922776996402,0.22833917009426224,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.33411223781321175,0.42635044510975373,0.3779502105659218,0.34727641946982035,0.25980166699594925,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.35835676377502534,0.45477811455622147,0.41645197551812907,0.38106889587652626,0.3217321138528155,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.29830613622511937,0.40358803038284585,0.37608112305146923,0.3251888963454821,0.2291052969314926,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.30169440895727834,0.4041900984785236,0.376258123287589,0.3356579258600634,0.236099064578637,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.30088386018464963,0.40199053322708267,0.37384919812323525,0.3354363242681976,0.23594175542488088,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.30083200189788234,0.4129468742274277,0.39595732423808205,0.3504239357116006,0.22907128336696525,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.32402984188274453,0.4225555737421615,0.3940270233799549,0.3742582756507601,0.2664192499272693,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.677128372920181,0.7840483699662505,0.7662840910719384,0.7472652529033541,0.6149076214207418,0.12822175939202002,0.18083663243833661,1.0,0.7,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6771892988239118,0.7818009471156389,0.7636975585320225,0.7482341933430975,0.6151340338303836,0.1306738905367097,0.17682062199315066,1.0,0.7,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6767951646883416,0.7809580184462432,0.7627890929942487,0.732609151521102,0.6113116292352366,0.13062662496170047,0.1756104402387035,1.0,0.7,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6836954517562264,0.7955351854260376,0.7880354093662978,0.7684055427703755,0.6351950594807428,0.14257019363593593,0.1789332556946372,1.0,0.7,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.6709413864113426,0.7706205553489266,0.7518024856628873,0.7468840423779805,0.6108777782848809,0.12659234268470726,0.16867670084337288,1.0,0.7,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6850755066916863,0.7918412788416944,0.783616456724425,0.7715890598074325,0.6417913507745132,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6849064266637173,0.802421543289041,0.8053127041559561,0.7906094232275218,0.6224814666581963,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6736179133653866,0.7799532731974685,0.7716675272363389,0.766898233332816,0.6107797267831339,0.13365280037567978,0.1680974738461211,1.0,0.7,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.32840038292754375,0.47034203061836233,0.5054927280654246,0.4869853010347547,0.2836342770589111,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.32833089248826164,0.49231025206497014,0.5497701118907821,0.5107175632698583,0.26942349275787303,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3556151272406298,0.49648352672690943,0.531486911314228,0.5411561033967506,0.29914560003465995,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9672835968218114,1.116080250615951,1.1618162354994792,1.1647755048818587,0.9146878208287832,0.5509546571683075,0.24301296926542487,1.0,0.7,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9681180973089747,1.1151104425841298,1.1606016505264742,1.1695528188160718,0.9202267232355715,0.5532677263700513,0.24283749068464594,1.0,0.7,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3820374999592232,0.5625651983299915,0.6415850264419887,0.6251889950973333,0.32633265462207706,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.38610702600088836,0.5623101927094455,0.6407483758362036,0.6297402891912031,0.3414206781990463,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.37167996287015614,0.5458863818218911,0.6240585698813419,0.6234779789271025,0.32521222627860213,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.36943747960929607,0.5347436181387214,0.6117443608210068,0.6239957020537805,0.3601113939619873,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.1,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.32218631334753856,0.509435369540141,0.6087329301922233,0.6019810458865658,0.27228539262942186,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.1,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3553417680792465,0.5408653940281354,0.639940311500033,0.6461611224485431,0.3131331922153848,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.1,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3415060225104282,0.5150849523705926,0.602884276036497,0.6283007570584291,0.2958012283652154,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.1,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3555910141390366,0.538960595743663,0.6377569415947191,0.6539925868752199,0.30936375785748293,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.1,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.35491813681035744,0.5493824877382988,0.6593438876210698,0.6574727009077654,0.3057620314617243,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.1,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3555086974155731,0.5497428679927778,0.6596746239513023,0.6652895785126192,0.30746562336312766,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.1,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3802199643232371,0.5634499703198587,0.662228313368548,0.7164483249425435,0.3311115466407678,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.1,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6741772746765278,0.9062154960838499,1.0599624480406047,1.1414922065212068,0.6293926804618765,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.1,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6663834557642825,0.8933248534705501,1.046430656145754,1.1331324446779147,0.6323697993464144,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.1,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6470325939314427,0.8844754043073152,1.0486716380808825,1.1265163779779428,0.6047162784292599,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.1,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6622114373540299,0.9434062040086524,1.1521838829436772,1.3288978963940719,0.6175441722684791,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.1,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6538894195952185,0.9418405536888483,1.1612408250552897,1.3530080834476768,0.6200637727769871,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.1,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6548901276599137,0.9533601823939986,1.1838539513251127,1.377086048725825,0.6123097763993092,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.1,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.6626837638422992,0.9919488825277591,1.2556288947218572,1.4703382552996733,0.6217861222443908,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.1,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6617388354973958,0.9901958302526908,1.253775888175452,1.4773684338811977,0.6212856497916577,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.1,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.6620159470097859,0.9992110123732081,1.2736655053094812,1.5183943803689695,0.6230627680003848,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.1,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.6512708750288527,1.0202718983081296,1.3280397466130893,1.5701084518104338,0.6106142202980069,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.1,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7429596557866277,0.6264437219408625,0.5877047570992212,0.061577342700093934,0.06286780769705388,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7253843136895946,0.6169150072167198,0.5778412343486421,0.05764898446026082,0.03920226116726395,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40875430675881913,0.5073104400397643,0.4662162357520804,0.06476800008866211,0.5120339439886702,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3289305700005521,0.456218015680845,0.4100283380800137,0.06494846695387768,0.22972944790303587,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27621837550956974,0.41525073825414804,0.3646256482355851,0.06803609410160895,0.217213898394681,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23950180134641882,0.38532530588675806,0.34196059262345563,0.07644199656431502,0.11631026620769816,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.5,9,182.1160570665864,221.96229004625184
12,7,0.24553886540005276,0.3824348076064907,0.3276606225255317,0.09016910371029811,0.0820115423534264,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20604614300458962,0.33215496084841195,0.27334251886758343,0.07972623285691814,0.18926081709754777,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2021959165984635,0.32597607336856427,0.2663898502144733,0.08798142363944528,0.08541247635248606,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.5,12,152.54903317990545,320.11822858586856
12,10,0.2023821997920808,0.3258000519784553,0.2660969191695658,0.09073852293669146,0.06334777471869417,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.1,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19790651359442804,0.31830224951668,0.2576982643990396,0.09921593434700875,0.09287957136149311,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.1,0.5,14,163.95760608575492,336.4290045275904
12,12,0.19727943562047986,0.3273240477195979,0.27747985145270676,0.10810355026601011,0.0704894954907542,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.1,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7437370894072126,0.8774823208248639,0.8456744746700008,0.6805795987191561,0.7878709805434074,0.13906288282637716,0.3906722124532299,1.0,0.7,0.1,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7400938580490396,0.870158978272921,0.8376188783855453,0.6884926568337193,0.6496971633302822,0.14070711758108403,0.38284788969546646,1.0,0.7,0.1,0.5,19,186.21894877291007,809.0361242610015
12,15,0.7819972735100045,0.9117539985653431,0.8882637626524372,0.7438167032753081,0.7268134640118029,0.12785900969426497,1.0,1.0,0.7,0.1,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7301561342072664,0.8584946341231855,0.8347552506392011,0.7014418343485226,0.6476302145721913,0.14348142901633726,0.3842308505916456,1.0,0.7,0.1,0.5,22,202.8049263030842,711.71665822649
12,17,0.7273722952939108,0.8543240603634028,0.8303428858407709,0.7080906512274334,0.641492424073309,0.14070493441691936,0.3873563254908296,1.0,0.7,0.1,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7122358049125379,0.8376694879948288,0.822747992072165,0.6946424479092299,0.7059877637862204,0.14119040990551618,0.32763436767074144,1.0,0.7,0.1,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7081012335348489,0.8298309597905996,0.8143209293927409,0.7009103824873131,0.640301072956015,0.1384040540884625,0.33057846199879437,1.0,0.7,0.1,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7066903869580794,0.8372684199837312,0.8325722209905597,0.7111546729966186,0.636148551205567,0.13840651981572183,0.33089224008640306,1.0,0.7,0.1,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7092720735759432,0.8508721276151073,0.8573302933634918,0.7772124675743541,0.6326219349272604,0.1370467660854188,0.3666268045887291,1.0,0.7,0.1,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6950015422883136,0.7910427162106595,0.7526574060846924,0.7589308942511701,0.6255141739937237,0.1278558837491937,0.29569343844613566,1.0,0.7,0.1,0.5,43,140.94324800947624,682.8233296932208
12,23,0.710294450570087,0.849575971968481,0.8556747398863713,0.7950932164271587,0.6412977293193969,0.1409634050521144,0.36398850616707834,1.0,0.7,0.1,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7082455241863671,0.8435182887185142,0.8490048548154039,0.7946390109531011,0.6570448077762653,0.1384418230617332,0.3853818284899787,1.0,0.7,0.1,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7080268346167371,0.854024387686251,0.8706200998443296,0.8106405325398235,0.6364379600473593,0.1384418230617332,0.38538182848997893,1.0,0.7,0.1,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7050254605141852,0.8612470736204267,0.8888763891714515,0.8178926947187359,0.6352790365726728,0.13920044213638416,0.3551618953298441,1.0,0.7,0.1,0.5,49,164.85389896120628,770.0056315672715
12,27,0.7488627570741286,0.8413958348356438,0.8119840068447846,0.8335547028994008,0.724192398964392,0.1202134969006172,0.9720126120540366,1.0,0.7,0.1,0.5,50,157.87914935095642,551.0181199452969
12,28,0.7471397649354952,0.8370099871218151,0.8072119585213198,0.8489455451695751,0.6878298431583182,0.12065562163483354,0.9656191434162563,1.0,0.7,0.1,0.5,52,170.60807443584014,598.9390331259514
12,29,0.745803134985848,0.8353968261568703,0.8055590078482009,0.8461795866951327,0.6805302605148735,0.11836926451225824,0.9696820445676307,1.0,0.7,0.1,0.5,54,157.2467171165044,647.6381964354608
