Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7126940715989668,0.5940538464106493,0.5554019438251436,0.028360768041074923,0.027005176918231916,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7021620677716798,0.5910022429410756,0.5520412036989332,0.030664402705574918,0.011198655355307703,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.46718161719580836,0.5170730101836285,0.48082550786667466,0.030235071962972187,0.3021437231737935,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3007200531514562,0.42595328821312295,0.3798746563492514,0.03740807552554622,0.18958262202494697,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.28339631100327933,0.4245550007693813,0.38811365096924255,0.04073809864761202,0.07367056219145578,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.26855503264639335,0.41422091013022116,0.3754946034170591,0.057719556980649456,0.1141557752405519,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.26451334715851327,0.4216907271463986,0.39373513142203026,0.07262151475916397,0.04084479203694112,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1141904864967984,1.2556734916526833,1.2097081326382193,0.9767827843317143,1.1923469304522747,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.0774397875587343,1.215403692087669,1.1680266527623386,0.956410902254172,0.9503922571767344,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.069419419904968,1.2042215757364705,1.1557769208959179,0.9600884334654785,0.9443580709553471,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0657241833788433,1.198869100979242,1.1499076934517412,0.9620175522455404,0.9439348411350759,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0645939910748843,1.1971857426873316,1.1480660667185092,0.9641893131410513,0.9310678702337613,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9514093713265799,1.088034569239245,1.0568035256238824,0.8972609176884236,0.9980796434208964,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9471198748549324,1.090969693493939,1.070126810527137,0.9121238666532634,0.8543543135505042,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8574807741148754,1.0104963079684506,1.0004352540762216,0.8322536991809952,0.7601283216358506,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.0653551680993973,1.1936086264460748,1.1698543735430516,1.0705844095647787,1.0187140566427935,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0265196248283424,1.163600188002666,1.1506009798451493,1.0419850370655426,0.9449087367541303,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,0.6839358147648193,0.7771583636440065,0.738339342739188,0.6937469587892504,0.6709327018442695,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.720110800836908,0.8447471199093188,0.8391383195982831,0.7533845423420982,0.6520753436107598,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8085644155232893,0.9018680203623187,0.8725684821783634,0.8404017833360232,0.764629051436035,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6785871253163864,0.7822054320267681,0.7639570910392838,0.7226653820367692,0.6130914656015145,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6812645890550144,0.7951786570825928,0.7879791009420957,0.737582671722295,0.6150053849325501,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,0.685600432609627,0.7984958159465985,0.7911485939411409,0.7485251363478616,0.6216544522979549,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.7938735293591819,0.9125465654175435,0.9156020170478039,0.8804028701479523,0.7569116700736293,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0057880548411646,1.157032990428973,1.1934823600695144,1.1314004526936878,0.9428843274120486,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7649128411750146,0.878352872043698,0.890312399500106,0.8889156146340054,0.7846711056929434,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,0.9979491175374844,1.1334044749323062,1.1676698347330963,1.1384850091982568,0.9418308688665664,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,0.9971009163405353,1.1415782558266523,1.1867307999487322,1.158281633113516,0.9464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8484819745925235,0.9775563767541431,1.0109684879525729,1.03444570622269,0.814987124057326,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8384214139694655,0.9643611131572288,0.9973584661608867,1.0319401100332195,0.7931897900686133,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.043338940278221,1.1670596602844299,1.1997655830955782,1.244155073575949,1.001912367922549,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8502421516163878,0.9713045933975479,1.0036632599860904,1.0618258650850652,0.8117784653334836,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8404341555168887,0.9588802120996642,0.9908990827852485,1.059375274982906,0.7966614151969239,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8636288427891675,0.9816215089309774,1.013581829875331,1.082673296397322,0.8150644347063606,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8438515135991607,0.9607429820266686,0.9925610551548611,1.0732736450007452,0.7996615413254078,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8377476082130801,0.9543227346474339,0.9860998900847748,1.0807473124130853,0.7891332482373684,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8283862102365416,0.9428799984692046,0.9743895754108316,1.0718472815315836,0.7894721765703374,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6882792007985147,0.8148844615880031,0.8674442296592684,0.9388643940722249,0.6583330372070995,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,0.6677561358720504,0.8037662085518769,0.8672789593308607,0.9255951723895147,0.6270425299361336,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6625085444127653,0.8084069778435691,0.8829338884921484,0.93164577296775,0.6210980115367872,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.832746480894535,0.9653387489952997,1.0284247392523815,1.1050828441311995,0.7912984080942439,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8345176596321235,0.9648673229324854,1.0276747203952903,1.1141862648815455,0.7967220821939087,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0563995323654634,1.1895260299308505,1.2624745530557169,1.3523086488331653,1.0281948158587564,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.160848309946056,1.3151556928760464,1.42013546535752,1.5386845471561763,1.128156242769942,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1609425215166704,1.3250959496004413,1.4410912578054837,1.5618034172554514,1.1255926250352153,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0274328775142378,1.1238089152704995,1.1726691448791282,1.3660892458958658,0.9936352752206616,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0319288291746311,1.179939040421424,1.2841677212969163,1.4370708405599406,1.0045695753396708,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.025588393704526,1.1710024776998806,1.2749216409167072,1.434718082976359,0.9945714387521367,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0250004667273651,1.1666501096959556,1.270126928761374,1.4381678349058054,1.0064785466738537,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.024996032106781,1.1659681765908865,1.2693653834697756,1.4418680780714177,0.9941053299353257,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0249938550665008,1.1767845262288628,1.2913142672499258,1.4504530996922682,0.9925126974975902,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0234810028130634,1.1711431104870824,1.2851889539691834,1.4530657819166999,1.007871015472114,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0234225462969084,1.1819248747534599,1.3071057855878545,1.4652328996932882,0.9913292429381946,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0246439607813942,1.1930178806084728,1.329221143589348,1.5011637804336195,0.9935616158816879,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0571746568591083,1.2014394499734498,1.315088912241798,1.545726822346499,1.0268342449487053,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0567437857313688,1.2347438586898603,1.3918227301190134,1.621961310358532,1.0325489813895585,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.203022700039074,1.3673778789128743,1.51299910193828,1.7832602045882955,1.1759831749804492,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7539784536325527,0.6060964279699096,0.5685936683463434,0.029503224243381837,0.02837332547135067,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7439345013579222,1.7147461857862336,1.6718688452191757,1.1945675279648094,1.355100084489007,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.21855290488694495,0.35435662183364464,0.3012166025129037,0.028932846808202385,0.774203215915963,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.21119420232603667,0.3463284798443046,0.2922033720803715,0.03410951148065882,0.038487201137047795,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.19779438792487608,0.33271430409369673,0.27836597072314173,0.03320618187984416,0.017721150725044262,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.26584466731005185,0.3938630065336171,0.33574445837471667,0.13385370600326402,0.24363656391165095,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.18625853281639554,0.347158511004276,0.3223796430273355,0.06840164575087507,0.03776779530333293,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.1938802851565985,0.341109991471792,0.304262724914481,0.08134582234359639,0.054728295445333114,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.19453512718000704,0.3306273378168586,0.28260119932771466,0.06680640396366952,0.0480173933120656,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.15070233361544483,0.285535976849697,0.24523976217181964,0.06539460625474978,0.1486002771619097,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.14868067566415694,0.29406475714821967,0.2648031243151655,0.07119949821460554,0.02855268419570539,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.14743936713210173,0.2917472502175535,0.2622312893858762,0.07449389678707545,0.03108651477966914,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.13163908062141905,0.26284976910309565,0.23053479028575102,0.07904394609396304,0.12582258567613872,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.13166955607922853,0.2627680984228732,0.23043100564130858,0.0878077931993933,0.027516363836144673,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.0088126391121084,1.1433069279536614,1.1206709614418642,0.9735505925773899,0.9637162798347828,1.0,0.04026116846050233,1.0,0.0,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.1391987779587238,1.116183010061327,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.0,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.1161290800286643,0.9866284399824736,0.9120518468148173,1.0,0.03981137680747237,1.0,0.0,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500328,1.1497469341509032,1.1378401600605352,0.9894764935462467,0.9138748605952164,1.0,0.04000990049982236,1.0,0.0,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.006517552628327,1.1496946467335576,1.1377849864278533,0.9948208376213358,0.9120870478757401,1.0,0.03994002778239724,1.0,0.0,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.17904692592459637,0.2971756676674491,0.2717070325444535,0.18210493142590037,0.18013576456786906,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.17710877818157011,0.2935266198261884,0.26777845237724496,0.1867897724129979,0.0999187329271396,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3201080656515237,0.4336470196283585,0.4074340000883557,0.3458932351453946,0.2454728991113573,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3195337520422551,0.4435437393213215,0.4283960100427118,0.3605899412737782,0.24161545882548796,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.23332353412804951,0.34686235765235807,0.330087044841853,0.2793320325073182,0.1889777816541767,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.23227015569482723,0.35509269395809595,0.349209870857078,0.2943165846915955,0.16504454680146102,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.2937912419526994,0.41530038296320604,0.40922044262102014,0.35642065640532594,0.2260185985766553,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.29060548465872615,0.4302431861811873,0.44588538820393586,0.36063786313417956,0.23257433133806465,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0780116839059168,1.2331669704203385,1.2701740725823303,1.1656234969673596,1.0462952091792581,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0740613825553726,1.2222333179685643,1.2582493441855294,1.170747453856548,1.0295104938309012,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.0840954764428168,1.228299896317043,1.2637511748885981,1.1855398338228638,1.0448709195889323,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0768264680750834,1.2103118952095708,1.2443124760161852,1.1879411626388696,1.0464421703208548,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.0781180041690046,1.21990500530102,1.2646968597290704,1.2062671094113482,1.0303003680937066,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.9,54,105.83381336748918,636.9339459925599
