Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.31270669727413847,0.4170529088232474,0.3799815793554613,0.378303910362649,0.2339763889573379,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.30695043848588893,0.4111988843862422,0.3741117896613211,0.37120699603751783,0.22614558154413458,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.31647608651492826,0.41950289493573256,0.3822190550982872,0.38860492080208214,0.24289841708258608,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.8587358329926351,0.9607152353617165,0.9327057878922922,0.9598648101070109,0.8526340929671135,0.08422951998251005,1.0,0.3213395083852181,0.3,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8568278632006607,0.966324566294106,0.9489422443901956,0.9655869645722304,0.795595671864568,0.08507140704073611,1.0,0.3211615494774803,0.3,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1914597125738708,1.3053987690494882,1.298202789437998,1.313134960815501,1.1416235438582758,0.08121406624528153,1.0,1.0,0.3,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1910753060735644,1.3045993434186531,1.297343178070566,1.319131828199892,1.1252597671012379,0.0806588535644292,1.0,1.0,0.3,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1875034250464545,1.293521682661092,1.2851910942482556,1.3318350656180964,1.162299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1877998080657255,1.2924707681267313,1.2839501964073143,1.3389282403654144,1.12870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1863248659816739,1.2903535130132269,1.281742813244717,1.340838594668009,1.1273666381819605,0.08429829770757184,1.0,0.9977845748742521,0.3,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1856622496010127,1.288134164069606,1.2793054402954547,1.3438563687430565,1.1280947664696948,0.0808402510975169,1.0,1.0,0.3,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1858326234963428,1.298708548958487,1.3009483997365132,1.361409252772897,1.1255977671853383,0.08248401382051705,1.0,1.0,0.3,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1839709219151549,1.3041889812667735,1.3170736688478089,1.3715465349663716,1.1337795190665438,0.08198639257016035,1.0,1.0,0.3,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1840049052082238,1.3132230317523526,1.336985213989832,1.3896845199720187,1.1306290672126542,0.08519091975651628,1.0,1.0,0.3,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1839935173735467,1.31318561035739,1.3369441962690827,1.3896807489743124,1.1256825678012055,0.08519091975651627,1.0,1.0,0.3,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.1839449195658234,1.3241230713326742,1.3590317831400578,1.4005829716910054,1.1260931071127187,0.08519091975651628,1.0,1.0,0.3,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1838386161786953,1.301759155408325,1.314328474386258,1.3917767011017506,1.125785463370964,0.08492938889501092,1.0,1.0,0.3,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1831978151564777,1.300576347063068,1.313071551793691,1.3945756709531618,1.1263815747312842,0.0835819217718988,1.0,1.0,0.3,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1832192581939553,1.311503107206692,1.335137487024797,1.4158070532281501,1.125641471026491,0.08393147257529696,1.0,1.0,0.3,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1831807899923712,1.3446671835141675,1.4017853888438103,1.418473174454833,1.125606000494348,0.08393147257530362,1.0,1.0,0.3,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1771412911632138,1.3533157885083178,1.4317505289401065,1.4789633528373098,1.1580645427431784,0.07429005878682675,1.0,1.0,0.3,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.175077592963588,1.3350890515148217,1.4016854784159967,1.4808471166641002,1.134096811502173,0.07409427744421278,1.0,1.0,0.3,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1737117487993804,1.3295895560942892,1.3956429833356556,1.4875160016860736,1.1320082098868793,0.07477585546508024,1.0,1.0,0.3,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.159973644438396,1.3268000173293641,1.4039986413068841,1.5138755057830784,1.108950761603397,0.07069677525630148,0.9792472820567075,1.0,0.3,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0216271607947158,1.195615432464174,1.2834681691373389,1.3799803665385253,0.9748372074740295,0.07285535731893772,0.7499800451324186,1.0,0.3,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.066903655975267,1.2516712117014408,1.350648156405857,1.4182307663751086,1.0255360348048437,0.07425329916618127,0.8249323514365001,1.0,0.3,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1670720711974156,1.3348180340148952,1.4218680898478393,1.543515347296707,1.139490413725856,0.07652532771301804,0.9942024560611957,1.0,0.3,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1702916363416338,1.3594154682340387,1.4686920924566835,1.5807731866267585,1.1235014229411233,0.07658837294857336,1.0,1.0,0.3,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1703967391487948,1.3574264660486797,1.4664292190621508,1.6046063788496419,1.1290859696097237,0.07954964416487378,1.0,1.0,0.3,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1691848992794238,1.3881318488503562,1.5304639327874423,1.6183588891689442,1.1238796003177791,0.07676683742148435,1.0,1.0,0.3,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1691738211450975,1.3880745818377154,1.5304007779601674,1.6220550777706446,1.1231374282048583,0.07678055153732913,1.0,1.0,0.3,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1688651370098668,1.397915077742388,1.5512867566742718,1.634290360034341,1.125151223383131,0.07678966117505939,1.0,1.0,0.3,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.1678524072586267,1.3932374395923812,1.5461474448867651,1.66516078661988,1.1395265432840773,0.07736126248877483,1.0,1.0,0.3,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1673683701609692,1.4023067093883628,1.5661890070797782,1.6774385883052267,1.1265949877214827,0.07736126248877484,1.0,1.0,0.3,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1681714488821813,1.389128967542221,1.5414863401789267,1.6813502296957563,1.131245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1629412213531531,1.3681792280751783,1.5186082974480901,1.6988967279221168,1.1922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8285809854303988,1.1101675344532347,1.3385927276582232,1.7026057374350865,0.7903027643260927,0.09843048664664647,0.43447252376508183,1.0,0.3,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8290216872639826,1.1202395037685111,1.359653185473295,1.745580860201472,0.7920868286819338,0.09937982069279641,0.4353861044442229,1.0,0.3,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8389471005143243,1.129524143564606,1.3688606254323443,1.7795934546623446,0.8020448903195343,0.10467472888605664,0.44956456630094427,1.0,0.3,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004119051956886,0.6052752136949158,0.565628451060943,0.04902061310823828,0.05149358552582624,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2944646367116541,0.4273212519103045,0.37905491691705606,0.06511936157555497,0.7416475197873174,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2984020276552071,0.43441241645330336,0.3809443618354631,0.12152703410525294,0.193066051624519,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18242014306137194,0.30422516329353205,0.2440288154094788,0.058801061680812776,0.2788040396990528,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1739620487286214,0.2923226460645551,0.2311515958658522,0.062268927316640896,0.05830207617344127,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2676092019296552,0.35310924758915696,0.2849752060499663,0.19194803908871308,0.42087727523033824,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2624813302937905,0.3571685401068492,0.2998701325749151,0.19658152296991419,0.17717534828706744,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2727163146515561,0.32897957508168096,0.2560963018032255,0.2218836609475192,0.35742322817197525,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.25105481942239677,0.30193544051936183,0.23782751953613113,0.2231804832344908,0.20868164553733737,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.24851004532588067,0.2974550427708918,0.23307411364640218,0.22645385381721245,0.19098939771817847,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2527275903465581,0.2992922700052255,0.2345782145932497,0.2391992829364832,0.19739153298353562,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.24859622248440036,0.2941595937280186,0.22930600806099075,0.238013210933417,0.19276529581175267,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2636040806171315,0.32549851049306466,0.282166738726063,0.27106386117537584,0.23406222588196543,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2546842892076702,0.31633330860951114,0.2729686775945062,0.25944014043060837,0.1977773602041511,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2596598012652639,0.31677439713500033,0.27279424246466033,0.2767736214659504,0.22530470833327207,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.26660551697158097,0.33271368680430036,0.29961650355618913,0.29000410693211653,0.21635297774300433,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.26946018962504514,0.32424338371127603,0.2799502625372758,0.295764041604499,0.21540952088484305,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2740237255250383,0.3395744813162711,0.30640212547855206,0.3117957046949288,0.21983659765966934,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2734081322262756,0.32632451359434056,0.28178189184404506,0.2825940227915337,0.2262244739912817,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2739673023803031,0.348777151544187,0.3265251007938119,0.32700400062260193,0.22112653286441344,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2529409887028776,0.31608991752619564,0.28259756503744643,0.27098713874679964,0.20023508894256808,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2653211933778695,0.3276497951819788,0.2940480971452947,0.3216431984754291,0.21548693941847769,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2649078058304011,0.3261780845289458,0.2924363741713241,0.3004402592454771,0.21654131448131952,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.29117831102976854,0.3817095725755623,0.38093291189510853,0.39251695733628866,0.24087601555872667,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9081676371515262,0.9775924341187004,0.9839022933493116,1.034947002645877,0.895840485506306,0.15841331439495307,0.5325749040395562,1.0,0.3,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9177407364930272,0.9747549861604333,0.9697384482516658,1.0504054174560218,0.879861873275532,0.15735184453828518,0.5496919380031497,1.0,0.3,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.8934880274373016,0.9469289301759433,0.9513015885287937,1.0487318678938635,0.8881037577171216,0.16015870721695954,0.5145132462264813,1.0,0.3,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9194686367542232,0.9527351156250197,0.95472698077874,1.086809969578044,0.9296340541561647,0.15800001955513476,0.5669556169526605,1.0,0.3,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.9229147400342915,0.9525350615790734,0.9639927670251752,1.098729820883094,0.924001537846572,0.15604429264834777,0.5788614698513521,1.0,0.3,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9198982382528061,0.9429803878912901,0.9536928588258722,1.1060794030888048,0.918683485012771,0.15757737044489756,0.5752164592385121,1.0,0.3,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9220067947048809,0.934897797204596,0.9444590740330048,1.1220321729740739,0.916716788312861,0.15601719381654439,0.5826820358685089,1.0,0.3,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.970741478111767,0.9880182277991068,1.0079929843140112,1.1752456445911599,0.9595937492196803,0.15286942445613505,0.6674577049699794,1.0,0.3,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9315139437715214,0.9544044917422982,0.984933883270724,1.177351718834332,0.9123494663140226,0.15355672739226325,0.6032891096580255,1.0,0.3,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1641962075344061,1.2314051783505278,1.3264763599299882,1.4739616334840222,1.1614806796165666,0.1473235754644001,1.0,1.0,0.3,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1630096189818504,1.2238531861952229,1.318231808836514,1.472980194563431,1.150024677270102,0.14639995308381828,1.0,1.0,0.3,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1629587519007811,1.2345356398365066,1.3400400498374387,1.4913330548660402,1.144615693535056,0.1463999530838183,1.0,1.0,0.3,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1621719682561813,1.2210758581099994,1.3152440863928758,1.4831853577500902,1.1493895184960414,0.1445085069122765,1.0,1.0,0.3,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744073,1.1776964109124735,1.2576307921072363,1.4865626189132963,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.2301442774473688,1.3658793560700675,1.5635477767559738,1.14062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1550937280531979,1.2223010047711396,1.3572669568886602,1.5705754155548564,1.154218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.379447195761112,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1547329511724,1.2158458398510366,1.3501675980674845,1.5740316227576983,1.1635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1544928979432951,1.224685721192571,1.3699601159348977,1.585413896314138,1.1448160474214846,0.1368864029070619,1.0,1.0,0.3,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1542063855528626,1.2112352850604322,1.3451265628451963,1.592491012143758,1.1486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1530137999759003,1.2152884964716244,1.3597301813474372,1.5915731784870149,1.1621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1520329265566536,1.2281028325274153,1.414019095012549,1.6525173852062829,1.1535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1500399940969204,1.2240930003735915,1.4198220493887188,1.686237832154577,1.1651705300844797,0.138063264152476,1.0,1.0,0.3,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1500389486628801,1.1972554323052833,1.3802052813282413,1.704890887118227,1.1521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.15002836348533,1.2081983117630963,1.4022988233645992,1.7127102580012445,1.1428914861132387,0.1421124728857673,1.0,1.0,0.3,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1499789607589888,1.21857563710699,1.4237729066671538,1.721058993784259,1.1438393455419913,0.14211247288576737,1.0,1.0,0.3,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1508577392925368,1.2180140445205903,1.4230640135210604,1.7455686733144273,1.1462117058467751,0.14539454689043613,1.0,1.0,0.3,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1498645866613613,1.205810055501284,1.4097163473822056,1.7238953697025026,1.1637908046144205,0.14476394248203317,1.0,1.0,0.3,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1463704088173563,1.1803445454655956,1.3820241085630327,1.7304048120187316,1.2195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.142993658830803,1.1976449374806362,1.4215018791096166,1.7364295062177244,1.143688217901432,0.1269112619581528,1.0,1.0,0.3,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1434568618804968,1.163211576636971,1.3735077210522952,1.7350642543301515,1.2244013965457485,0.13300449820952615,1.0,1.0,0.3,0.6,0.5,136,228.42204974222085,1211.5490925172105
