Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,65,0.5458344190237743,0.7937446429835462,0.9398651691591968,0.9667615353268804,0.49555185404725305,0.08884324454940304,1.0,1.0,1.0,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.5477361515444594,0.805653415171212,0.9627916647720633,0.9876361909187541,0.4938058839625504,0.0912055818234154,1.0,1.0,1.0,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.531335833966541,0.7997860444812477,0.9680131219552768,1.0223182032119105,0.4753868515561668,0.07504495693253975,1.0,1.0,1.0,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5308006571954001,0.797955528688276,0.9660082972990447,1.02213376739028,0.4811698642403845,0.07504495693253974,1.0,1.0,1.0,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.5305748922201383,0.7818966232408677,0.9381509697664057,0.9618402796372976,0.48789939542571986,0.07673412167987932,1.0,1.0,1.0,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5305631363843197,0.8040492424209729,0.9826302823117836,1.0170315713344493,0.4768027513313369,0.07673412167982627,1.0,1.0,1.0,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.529913583437482,0.8137269309036219,1.003371138221204,1.047455423457211,0.47758937121505096,0.07638804080357059,1.0,1.0,1.0,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5260146047461074,0.831821354769408,1.0437696157285827,1.0427341877518748,0.4736101772421104,0.0725678354015079,1.0,1.0,1.0,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5293374349263753,0.8679566337499802,1.1133373993278806,1.1774410789948586,0.4771423040724532,0.07607800775862038,1.0,1.0,1.0,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.5302117034881899,0.8130367440641848,1.0025501698832338,1.0827410280818224,0.47851138466653614,0.07707287856954739,1.0,1.0,1.0,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5286868373586555,0.8720081407915454,1.1277143999648973,1.194463044424701,0.5060441242023341,0.07785527608639782,1.0,1.0,1.0,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5277944118391301,0.8709904113965019,1.1266803686298648,1.1848005109338489,0.477073580460032,0.07700907552889937,1.0,1.0,1.0,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5238817489672496,0.9639639025176405,1.310043334594174,1.3635042625429645,0.47008123280621567,0.06999767913646533,1.0,1.0,1.0,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5242819903149865,0.964380292294803,1.3104618642793764,1.363899317088942,0.4710005630224553,0.07039129435424986,1.0,1.0,1.0,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5262098791992662,0.953534976834923,1.2882288727810325,1.3599605633426746,0.47307608549659436,0.07297797376374422,1.0,1.0,1.0,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5245637942038976,0.952370961637127,1.287128750256214,1.3540924846042675,0.47992527575188937,0.07114342135303772,1.0,1.0,1.0,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9250388971871307,0.693750184482618,0.6591087295691505,0.09001641433879591,0.0839267417994795,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9565219788931876,0.9824531426373913,0.9390730707579193,0.4673057959393417,0.8080028366493028,0.11751367989424406,0.6032640404231406,1.0,1.0,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9051257774560899,0.9627225256912666,0.9277106099691035,0.469426784977388,0.47297920756633194,0.11750518095280744,0.596085263241928,1.0,1.0,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5282073029677081,0.6409394749983812,0.5841239438987929,0.25615515344451206,0.5780985160758794,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2515966447707103,0.38406685763773835,0.33491135769181174,0.13247861023747615,0.6297098646062739,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2760163820960049,0.40142463229387604,0.3503696509107016,0.16786327580370486,0.1836756433075768,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2641741981659574,0.37696974521905946,0.32307012022101744,0.18417183157008982,0.205962012534385,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.26010643587670074,0.38020982844356455,0.3367274412886545,0.19029047822588466,0.16853993535957715,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.2750676839740939,0.3850687848282683,0.3396838825399825,0.21836082882927754,0.2475314845609891,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2727965818163921,0.3811786484021143,0.33550367675188225,0.2275520247366212,0.18470268329062917,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.28829093710352127,0.4021347619003729,0.3666406387033577,0.2493418916480278,0.21138003697190919,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.33670776739979275,0.4500458923506046,0.4144664897002606,0.3165454570753499,0.2515524982236382,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2891485927585903,0.3972839720909133,0.36083043592052305,0.25875692366031655,0.23590342690749394,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.28805385595232685,0.40576355859296537,0.3802262272714595,0.2664691711342109,0.20938173334889965,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2874112426189055,0.3918667997599482,0.3548130750190809,0.2916863225469785,0.21003321494160052,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.30312073293469305,0.39535894023123486,0.346958705687403,0.3162849145913016,0.2288101621174305,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.31050558153418545,0.40692693231538163,0.3686007932772892,0.3332177136356864,0.27388093161197563,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2796568571476954,0.38493875130542177,0.35743184397404515,0.306539617268058,0.21045601785406856,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.28368321700107696,0.3861789065223221,0.3582469313313876,0.31764673390386194,0.21808787262243556,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.28287266822844825,0.38397934127088124,0.3558380061670339,0.3174251323119962,0.2179305634686795,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.28282080994168096,0.3949356822712263,0.37794613228188056,0.33241274375539914,0.21106009141076382,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.29284845178757124,0.3913741836469883,0.3628456332847817,0.3430768855555868,0.23523785983209605,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.43367856398162075,0.5405985610276902,0.522834282133378,0.5038154439647937,0.37145781248218157,0.12822175939202002,0.18083663243833661,1.0,1.0,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4340735281842397,0.5386851764759668,0.5205817878923504,0.5051184227034256,0.3720182631907116,0.1306738905367097,0.17682062199315066,1.0,1.0,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.43354419620072204,0.5377070499586238,0.5195381245066292,0.48935818303348244,0.3680606607476171,0.13062662496170047,0.1756104402387035,1.0,1.0,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4443598354164709,0.5561995690862822,0.5486997930265423,0.52906992643062,0.39585944314098737,0.14257019363593593,0.1789332556946372,1.0,1.0,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.4257867593010921,0.5254659282386761,0.5066478585526368,0.5017294152677299,0.3657231511746304,0.12659234268470726,0.16867670084337288,1.0,1.0,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4474065535744868,0.5541723257244949,0.5459475036072254,0.533920106690233,0.4041223976573136,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.44723747354651777,0.5647525901718414,0.5676437510387566,0.5529404701103222,0.38481251354099677,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4305235008627027,0.5368588606947846,0.528573114733655,0.5238038208301321,0.3676853142804499,0.13365280037567978,0.1680974738461211,1.0,1.0,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.28762410238868585,0.42956575007950437,0.4647164475265666,0.4462090204958967,0.2428579965200532,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.28755461194940374,0.4515339715261122,0.5089938313519241,0.46994128273100033,0.22864721221901513,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.314104643437593,0.4549730429238725,0.48997642751119114,0.4996456195937136,0.25763511623162305,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.8568712908988461,1.0056679446929857,1.0514039295765139,1.0543631989588935,0.8042755149058178,0.5509546571683075,0.24301296926542487,1.0,1.0,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.8583821642884548,1.00537450956361,1.0508657175059541,1.0598168857955517,0.8104907902150515,0.5532677263700513,0.24283749068464594,1.0,1.0,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3077263397566127,0.488254038127381,0.5672738662393783,0.5508778348947228,0.2520214944194666,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.3123316917102337,0.48853485841879074,0.566973041545549,0.5559649549005484,0.2676453439083917,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.30880335034725287,0.48300976929898776,0.5611819573584386,0.5606013664041993,0.2623356137556988,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3095500555864695,0.47485619411589475,0.55185693679818,0.5641082780309539,0.30022396993916073,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2835905235541478,0.47083957974675034,0.5701371403988326,0.5633852560931749,0.23368960283603116,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.29918186607254427,0.4847054920214332,0.5837804094933309,0.5900012204418409,0.25697329020868265,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2908703342442479,0.46444926410441223,0.5522485877703167,0.5776650687922487,0.24516554009903505,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.29794156836700597,0.48131114997163227,0.5801074958226884,0.5963431411031892,0.2517143120854523,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.29774738657312644,0.4922117375010678,0.6021731373838387,0.6003019506705344,0.24859128122449325,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.29785925164354243,0.492093422220747,0.6020251781792716,0.6076401327405884,0.24981617759109692,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3305697409141708,0.5137997469107924,0.6125780899594817,0.6667981015334773,0.28146132323170153,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4958084808908613,0.7278467022981834,0.8815936542549381,0.9631234127355404,0.45102388667620996,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4907625077450114,0.7177039054512792,0.8708097081264828,0.9575114966586438,0.45674885132714327,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.4806146415095469,0.7180574518854194,0.8822536856589868,0.9600984255560469,0.4382983260073641,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.48611743720672274,0.7673122038613451,0.9760898827963701,1.1528038962467644,0.44145017212117194,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.47898754126254994,0.7669386753561798,0.986338946722621,1.1781062051150082,0.4451618944443186,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.4792159100570741,0.7776859647911589,1.008179733722273,1.2014118311229856,0.43663555879646954,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.4840691737896856,0.8133342924751455,1.0770143046692435,1.2917236652470596,0.4431715321917771,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.4827025259964044,0.8111595207516995,1.0747395786744605,1.2983321243802064,0.4422493402906663,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4816257919285819,0.818820857292004,1.0932753502282773,1.3380042252877653,0.4426726129191807,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.47878901686570585,0.8477900401449828,1.1555578884499424,1.3976265936472871,0.4381323621348601,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7572577951095382,0.640741861263773,0.6020028964221317,0.07587548202300436,0.0771659470199643,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7371108904758136,0.6286415840029388,0.5895678111348611,0.0693755612464798,0.050928837953482915,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.42672737402843997,0.5252835073093851,0.4841893030217012,0.08274106735828293,0.5300070112582909,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.34677331341209716,0.4740607590923901,0.4278710814915588,0.08279121036542277,0.24757219131458094,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2934457185559686,0.43247808130054693,0.38185299128198397,0.0852634371480078,0.23444124144107983,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.25672914439281763,0.4025526489331569,0.35918793566985446,0.09366933961071386,0.133537609254097,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.26159985673273434,0.39849579893917225,0.34372161385821326,0.1062300950429797,0.098072533686108,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.22182960683758615,0.34793842468140856,0.28912598270058,0.09550969668991466,0.2050442809305443,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.21675797512419065,0.3405381318942914,0.28095190874020043,0.10254348216517242,0.0999745348782132,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.21923425923888373,0.3426521114252583,0.28294897861636875,0.1075905823834944,0.0801998341654971,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.21370427899226774,0.33410001491451974,0.2734960297968793,0.11501369974484847,0.10867733675933282,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.21286047697429047,0.34290508907340855,0.2930608928065175,0.12368459161982073,0.08607053684456482,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5245231755004487,0.6582684069181,0.626460560763237,0.4613656848123922,0.5686570666366436,0.13906288282637716,0.3906722124532299,1.0,1.0,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5205907822929114,0.6506559025167928,0.6181158026294171,0.4689895810775911,0.430194087574154,0.14070711758108403,0.38284788969546646,1.0,1.0,0.2,0.2,19,186.21894877291007,809.0361242610015
