Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.35966513765759633,0.4859524241177302,0.4272026020697708,0.2231230971713527,0.25077262325092486,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8421588173731437,0.9587057601685451,0.8970548757991423,0.7284655367273121,0.8148666829302322,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8425652660655378,0.958566201750012,0.8967743723513771,0.7343951581031427,0.7163781563690774,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8390268573402082,0.9525035555818286,0.8900796431698363,0.7382842025467757,0.736764511624474,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8387174420792416,0.963092455735705,0.9117855525533661,0.7543623239528252,0.7153216031548221,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.2914496522631125,1.4121391680051323,1.368750070952807,1.2247900327501324,1.3018166832365257,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4579522254440902,1.5876882944059754,1.5550838348031468,1.4000238883603222,1.3613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.451063017099341,1.5775179379388988,1.544285761852591,1.398644642383132,1.3735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.415039178360063,1.5379472332367243,1.5040548405741752,1.3681880181640156,1.3421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4493712656674613,1.5829510826260313,1.5601477424845127,1.416183656333629,1.3541387706646246,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.48069033449546983,0.5859308233267905,0.5396836710349611,0.4643647056767824,0.43041858501840025,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4827364789526861,0.5853349065393371,0.5386511094597282,0.47616014944325713,0.40892709402893035,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5003248788227626,0.6100147954250816,0.5738203518586404,0.49902903026130385,0.43886976151761115,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0939609193470443,1.1986041528843583,1.1615798815667229,1.0797744439722399,1.0416491293214911,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4829411421415153,1.5482183819912636,1.505351605022744,1.4937610439415803,1.6293648430955585,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.427266371641821,1.4857845124677602,1.441994191573201,1.440082854835595,1.4031448192622937,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8508321926646429,0.9191081145235512,0.8959927752241136,0.8896546394586746,0.8137098714834979,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8507617346338684,0.9188503132844967,0.8957105125383658,0.8896286596165176,0.7999766928353967,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0651570255252243,1.11655556934139,1.091269702843873,1.1084010735452938,1.095041496619675,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0639375607662511,1.122032666695517,1.1073588842635829,1.1202351590376447,1.029313529504801,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0448558426026304,1.0979917854715202,1.0826989847956736,1.1082283291803785,1.0129790275440071,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0644087299655887,1.0996011598381195,1.072299594612235,1.1288764791120574,1.0384074213445385,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0500738526557614,1.0911102602275897,1.0743330456209086,1.1243645768808257,1.0220323669533262,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1620119572878318,1.2058569252240114,1.1992445835156187,1.262191970745345,1.1366484706994617,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1878204327436812,1.2304259744582096,1.223664999356373,1.2881727950624953,1.1536392989522146,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1826925249473963,1.2234931744094886,1.2165165842248298,1.292964810107922,1.1501541709440335,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,1.053709088752817,1.1417067657344133,1.1895696294079163,1.2074492080433568,1.0282859505583688,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0524202886183172,1.1458727321609876,1.204241090833454,1.2167123910382123,1.030830857335706,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4285878826822769,1.5089223816027322,1.555889129575998,1.5797796122176884,1.4002281884611878,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4992143428746365,1.5408852728617843,1.5537307352315703,1.6571230809248263,1.4734093684584368,0.07544454571282591,1.0,1.0,0.9,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.36470348423415,1.4436657978369316,1.5102490600987195,1.6623950377124737,1.3404938427015798,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3756378965788336,1.4495983553426013,1.5156153807710524,1.686180317518177,1.368890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2828371918553736,1.353815326390468,1.4194958258566865,1.5935931243901145,1.262752152472205,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3016583089502156,1.372307938913575,1.437951591553932,1.6207375373354902,1.2767522808751257,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3631559350093643,1.4258305685894392,1.4905793127293054,1.6827457969206747,1.3543150345186565,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3225798640316984,1.3623234602129137,1.424535187033186,1.7195755912887845,1.3081246459424996,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.320918349153628,1.3771464137336487,1.4610647477562928,1.7377822507026512,1.3082583069012848,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3247067801167067,1.3878223019304494,1.4824477724539369,1.7487140346567118,1.3133360488074857,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3242855396594475,1.3304220749979099,1.3690585827226776,1.7291439565448776,1.3108179820716874,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.319436625691851,1.3785711047099583,1.4727644007627612,1.7598577867309686,1.3100928282865134,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3192970837212745,1.3892928984838229,1.494625888560191,1.7724633767741365,1.3013797109574887,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3196121651913568,1.3659223089684491,1.448763077669632,1.7578207855002068,1.3067043082803724,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3211410359201485,1.4005586502040246,1.5168755068822852,1.7870517863595614,1.3032543657563602,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3213474148581035,1.3870932167055285,1.491966381487566,1.7925697960533717,1.3129279674242031,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.320454240338098,1.3849770097869236,1.4897180923335065,1.7917071235846622,1.3047107749119258,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7828155758930111,0.9334359773406652,1.1272105479922676,1.4084408568078786,0.7654384841485503,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.7861175060930405,0.9355875477769853,1.1292381588296392,1.4040540681139908,0.7707343211207157,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7674381525639122,0.8053366965604446,0.8872695029150853,1.3169482787740674,0.7510928483853738,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.7991978853986008,0.8588133541864933,0.9630254994180161,1.357171749277482,0.7835978090600454,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7783513582104342,0.8370482581790236,0.941161650188931,1.3589368865989728,0.7616271640443146,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7943809114119613,0.9861577971417445,1.224245740123107,1.4879338321809892,0.7774047430328832,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7724400225649376,0.9418645607164737,1.1576048366510707,1.4481380880285553,0.7557553084283346,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7789764428346466,0.9480192071328647,1.1637184315425728,1.4546825979020743,0.763201541568968,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.905135358464298,1.1179383791656035,1.3782314819095283,1.629376489398792,0.8903928251894602,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9140651397383015,0.990651750463337,1.1166336526895784,1.537585278366054,0.9088541413446837,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8519679621735917,1.0469575558824786,1.2953653320158705,1.5193035425950385,0.8425917347133255,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8494358692263602,0.9532230358265971,1.112048990136799,1.4888620558411532,0.8425779357982086,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.8478333538551147,1.051478203950082,1.3107903075658802,1.5518188517153,0.8318902583837353,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8766065827911048,0.9797325910205441,1.1384880274092226,1.5122388412752787,0.861499214456664,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8773907989035837,1.081548945701948,1.3508996192346296,1.6201754158644948,0.8813115124264328,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.877205737930195,0.9454442795747533,1.0805193710424312,1.5205437126069972,0.8661996825182792,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326961332251337,0.6341371141584504,0.594639705278413,0.07646661727371082,0.07767247462623088,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3123622225615292,0.4471233081728407,0.39703896319543625,0.10209662850873732,0.8466691136170668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.26347187188364785,0.39542107648340546,0.33904905148199754,0.11003504625072776,0.2046943194495249,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26798108110422436,0.39823164873520867,0.3410398878229174,0.1206221957011814,0.11968982408985443,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.27192348204430133,0.40108120397392877,0.34333520445541355,0.14566994989641965,0.1343669344142962,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2598716541449518,0.40900948667369297,0.37277664650921216,0.1508867280420978,0.1367600107261414,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.26087666322931846,0.41876953372820275,0.3929295675973519,0.16149884250504964,0.1418464664024967,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2548154048495894,0.37836698855208983,0.3187082004322587,0.1502306741268071,0.11407891172891763,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25431329404879915,0.3885686550367483,0.33995237679721513,0.15789571511615078,0.11384597016471057,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2737243478047434,0.4278426530501138,0.40085539162714107,0.20482114135859855,0.16092739810409076,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24802110442192926,0.37548505774514396,0.32495293536138004,0.17055443722335745,0.1614979094630222,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24798819899929922,0.3754263177568519,0.32488744859055496,0.17303933836193344,0.11897268578431644,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2791584696874185,0.43654782485465243,0.41866942506642807,0.24095223483573988,0.18480381962746353,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2723724785903515,0.4365178888535074,0.4287912043303035,0.2536353670903475,0.16380367509285926,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2705122457525566,0.4344053534804418,0.4266202810468573,0.25208147151545784,0.15546174863072565,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2671140736443854,0.42917706386228166,0.4209873967646233,0.2565212309608983,0.16663020331106526,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2681191913597588,0.43014833896442856,0.4219514491683766,0.26047688297843813,0.15368335388691137,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.26606574185973986,0.43840236902232804,0.4411998965109209,0.27105641768382494,0.15839216616993557,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2677211344148556,0.43932026540641556,0.44195896182402905,0.27646843297891127,0.1605750664157722,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2682597569354621,0.42466002143545345,0.4152757803476863,0.2808329259489091,0.19068319441576365,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.203189804663586,1.3327177764514444,1.3000701144922933,1.228690692119773,1.1169661664126544,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.1896716210178822,1.3149004948871963,1.2814241044893637,1.222156268314416,1.120999303659867,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1901618560102374,1.3051848611432486,1.269889495282785,1.2386415666850858,1.1645950067943778,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.187455348296602,1.3001266363940487,1.2644329119159945,1.24033683884032,1.1137506374460087,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1813386270893749,1.2829703134920905,1.2454604089529266,1.243401573608057,1.1659712511498868,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1739380735101734,1.27034328368698,1.2414988492122523,1.2469077638518884,1.1483659030987385,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1730547682254417,1.2789324251326564,1.2610146553757513,1.2562046251833885,1.1085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.175315138677301,1.2792407100731609,1.261037172617177,1.2592243805612253,1.1177274833271809,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,1.0,42,155.91018895346176,843.0771182140594
