Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.586964721540808,0.696931435255008,0.698767591307073,0.6733694891766997,0.5556930161085579,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7362748767591019,0.8422967681172366,0.8532643763574821,0.8492755289565893,0.7545917623678995,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0077909678478563,1.1095587807630787,1.1199656419091735,1.1315344391215714,0.965883498435167,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.6845769723763934,0.7746841301547323,0.77384624451881,0.8082265852665842,0.6363611587402309,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6998622972723948,0.7822548635193288,0.7804213216840434,0.8093588871072268,0.6856858190620281,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.506542981169544,0.592402432254429,0.6007605101029485,0.6434873930251359,0.4689484595730569,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.508149408447814,0.5936453736819871,0.6019574926928686,0.6258095793935157,0.46371101928534086,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6000731842178851,0.679769055892939,0.6873515827387922,0.7409069825133721,0.5816093800477324,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7345346063331597,0.8118917735030977,0.8191824393108118,0.8860073356461432,0.6962128113764454,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2437515630389413,0.3208589075445963,0.3281183733231177,0.404086224336113,0.20090767148095978,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.26284326333338276,0.36583905264196565,0.405679302544986,0.44945704024964594,0.25394628805923447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5471560316982423,0.6052216648383941,0.6003319597705092,0.7184123328007779,0.5074894887509422,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.33564200507833475,0.37731220637709884,0.38028870318157726,0.5117061917855259,0.41791517936893685,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5393725327374443,0.572552586679614,0.5745356429831739,0.7260496191525169,0.5425246740951124,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5380634604132917,0.558789560751849,0.5593341599122046,0.7323851483484674,0.5342005568999284,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5531116594424879,0.583562947001983,0.5951153784982846,0.758374212804098,0.5269528163874846,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6811217658194383,0.7240223873715539,0.756794392424578,0.9257166875409881,0.6619912514038626,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5807975304461851,0.6193091294248003,0.6515836894301805,0.8324849820884896,0.5724459478387414,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6761082529461375,0.7112913583711084,0.74319101953027,0.9280244086500171,0.6637997157349094,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5795055659250368,0.6217691204927707,0.6643866873333546,0.8427690484329335,0.5697495720853085,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.674763896974691,0.7132220314270692,0.7554143610805162,0.9382552038987875,0.6655322087078677,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6866847188170362,0.7249331884242385,0.7671021361467258,0.976008059640095,0.6625955425710502,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.40673323369255376,0.4861502831145905,0.5726218688064478,0.740757904654397,0.395722387914118,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3936138307438318,0.45932394334408244,0.5343404165656719,0.7343819616682934,0.3806669995833425,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.41492493329920443,0.4846725195342462,0.5700734689881559,0.7596305308985958,0.40659611760480874,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.397074710648481,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.037657287877926,1.083556679632668,1.1563936720485868,1.40440795884185,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655065,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525056,0.08599374185510746,1.0,1.0,0.2,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790315,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.037494860017082,1.1243951793450724,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.4563533157155528,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.036437071427422,1.1062596949826589,1.211574022663162,1.4684109559500418,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.036437071435984,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668616,1.277968022572946,1.5271574720791499,1.0183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625911,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.1607629175220628,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890335,1.0572634229527778,1.1376413862188675,1.4516434626140404,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.626566892807404,0.5770855513705764,0.535276670263228,0.0413390762118403,0.04606449152856125,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2238339114671843,0.3571832665739607,0.30161912401375446,0.051843185273480474,0.48656474637525865,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.22169788060870566,0.35409947031414607,0.29797135646264683,0.05757648729428658,0.05987212783544807,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22120768132966506,0.35059479549451467,0.29302233668517613,0.07660592848211407,0.11261720584075467,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2567769350717995,0.3830642215319334,0.324314399483974,0.12023489458555589,0.14788442066512805,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.36263326149612884,0.4791802042915304,0.4175293199221275,0.24893998085029737,0.3353411270532174,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.36189884925662597,0.47789978494109997,0.41610795554246516,0.25372874129423084,0.2357117395601655,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3585356812299163,0.4720123794715365,0.40958846705954444,0.2577930264364838,0.25627333551418197,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3582262659689496,0.482601279625413,0.431294376443074,0.273871147842533,0.23483042704452997,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.6685906504491608,0.7892801661911804,0.7458910691388552,0.6019310309361806,0.6789576814225737,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0486710607785927,1.1784071297404777,1.1458026701376491,0.9907427236948246,0.9520587362570365,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0375520858042486,1.1640070066438064,1.1307748305574985,0.9851337110880394,0.9600176853182878,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.907183720600284,1.030091775476945,0.996199382814396,0.8603325604042363,0.8342627690512776,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0392986147693684,1.1728784317279382,1.1500750915864195,1.006111005435536,0.9440661197665317,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.29121973820385605,0.3964602270351768,0.3502130747433474,0.2748941093851687,0.2409479887267865,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3232897375399092,0.42588816512656014,0.37920436804695123,0.3167134080304802,0.2494803526161534,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3345803293321479,0.4442702459344669,0.40807580236802576,0.3332844807706892,0.2731252120269964,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5953515232340054,0.6999947567713196,0.6629704854536842,0.5811650478592012,0.5430397332084523,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0804582652138157,1.145735505063564,1.1028687280950447,1.0912781670138807,1.226881966167859,0.10419529730553594,1.0,1.0,0.2,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744631,1.1320599588004026,1.0882696379058432,1.0863583011682372,1.0494202655949358,0.08432356759410661,1.0,1.0,0.2,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.4326296267413825,0.5009055486002908,0.4777902093008532,0.4714520735354142,0.3955073055602375,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.43255916871060784,0.5006477473612363,0.4775079466151052,0.47142609369325705,0.38177412691213625,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5349717169042604,0.5863702607204262,0.5610843942229093,0.57821576492433,0.5648561879987113,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5325262318889565,0.5906213378182223,0.5759475553862881,0.5888238301603499,0.4979022006275065,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5512033575104407,0.6043393003793305,0.5890464997034838,0.614575844088189,0.5193265424518173,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5310432612338707,0.5662356911064014,0.5389341258805169,0.5955110103803394,0.5050419526128205,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5260985394582369,0.5671349470300653,0.5503577324233844,0.6003892636833015,0.4980570537558018,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6440267789937313,0.6878717469299109,0.6812594052215182,0.7442067924512445,0.6186632924053612,0.09202350450052797,1.0,0.4121392518747853,0.2,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6532949441181173,0.6959004858326456,0.6891395107308091,0.7536473064369313,0.6191138103266507,0.09224686209828178,1.0,0.42577425999996,0.2,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6514663751691547,0.692267024631247,0.6852904344465882,0.7617386603296805,0.6189280211657919,0.0899590120122653,1.0,0.4244751787495985,0.2,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.60767400349264,0.6956716804742362,0.743534544147739,0.7614141227831794,0.5822508652981915,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6063852033581401,0.6998376469008105,0.7582060055732769,0.7706773057780353,0.5847957720755288,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,0.953503702268457,1.0338382011889125,1.080804949162178,1.1046954318038684,0.9251440080473681,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.029290279080219,1.0709612090673668,1.0838066714371528,1.1871990171304085,1.0034853046640193,0.07544454571282591,0.9429570606818689,1.0,0.2,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9768882197410962,1.055850533343878,1.1224337956056656,1.2745797732194197,0.952678578208526,0.07412565740716351,0.7816606822612082,1.0,0.2,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9787741838496519,1.0527346426134196,1.1187516680418708,1.2893166047889955,0.9720270758259033,0.07383648385612193,0.7912917529324791,1.0,0.2,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9326200582708177,1.003598192805912,1.0692786922721305,1.2433759908055586,0.9125350188876489,0.0703204407203665,0.6416333795895243,1.0,0.2,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.932235031780511,1.0028846617438703,1.0685283143842275,1.2513142601657856,0.9073290037054211,0.07046303425270593,0.6404549541280135,1.0,0.2,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8686099785420178,0.9312846121220928,0.9960333562619591,1.1881998404533283,0.8597690780513101,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.88988151255209,0.9296251087333054,0.9918368355535776,1.2868772398091761,0.8754262944628911,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8753356823804943,0.9315637469605149,1.0154820809831593,1.2921995839295175,0.8626756401281509,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8787263167198384,0.9418418385335812,1.0364673090570689,1.3027335712598438,0.8673555854106173,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8782654121289987,0.8844019474674609,0.9230384551922285,1.2831238290144287,0.8647978545412385,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8739925151100137,0.9331269941281211,1.0273202901809237,1.3144136761491314,0.8646487177046762,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8741392310686962,0.9441350458312445,1.0494680359076127,1.3273055241215581,0.8562218583049103,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8693496898616256,0.9156598336387181,0.998500602339901,1.3075583101704757,0.8564418329506414,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.8762972244268687,0.9557148387107448,1.0720316953890054,1.3422079748662816,0.8584105542630802,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.3,0.7,115,161.37447399132802,937.7199749412904
