Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.19485079902448432,0.3454712004721385,0.5392457711237408,0.8204760799393519,0.1774737072800236,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.19635179539040923,0.3458218370743539,0.5394724481270079,0.8142883574113595,0.18096861041808435,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.19483183875327148,0.23273038274980376,0.3146631891044445,0.7443419649634264,0.17848653457473296,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.19583607779460066,0.2554515465824932,0.3596636918140159,0.7538099416734819,0.18023600145604518,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1936686212827631,0.2523655212513525,0.3564789132612599,0.7742541496713017,0.17694442711664343,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1968420464733437,0.38861893220312693,0.6267068751844894,0.8903949672423715,0.17986587809426557,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1958952095483307,0.3653197476998668,0.5810600236344639,0.8715932750119485,0.1792104954117277,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.19601127924893774,0.36505404354715587,0.5807532679568639,0.8717174343163654,0.1802363779832592,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.21453810356319714,0.42734112426450255,0.6876342270084274,0.9387792344976911,0.19979557028835926,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.21819135173368193,0.29477796245871746,0.4207598646849589,0.8417114903614346,0.2129803533400642,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2034281569717898,0.3984177506806767,0.6468255268140685,0.8707637373932365,0.19405192951152353,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.20226977346175146,0.3060569400619883,0.4648828943721901,0.8416959600765443,0.1954118400335998,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.20123682065091195,0.4048816707458791,0.6641937743616777,0.9052223185110974,0.18529372517953255,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.20782898961296717,0.3109549978424065,0.46971043423108505,0.8434612480971413,0.19272162127852632,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.20442568004539088,0.40858382684375505,0.6779345003764368,0.9472102970063018,0.20834639356823997,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.20387573261696407,0.27211427426152235,0.4071893657292002,0.8472137072937662,0.19286967720504816,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.727184800020829,0.6286257809541457,0.5891283720741083,0.07095528406940609,0.07216114142192614,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2928367719859571,0.42759785759726854,0.3775135126198642,0.08257117793316525,0.8271436630414948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23230518982829607,0.36425439442805363,0.30788236942664576,0.07886836419537595,0.1735276373941731,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22734232496252227,0.3575928925935066,0.3004011316812153,0.07998343955947934,0.07905106794815236,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22685202057411163,0.3560097425037391,0.2982637429852239,0.10059848842622991,0.08929547294410646,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21967228221703908,0.3688101147457803,0.3325772745812995,0.1106873561141851,0.09656063879822872,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21444992933766682,0.3723427998365511,0.3465028337057003,0.11507210861339796,0.09541973251084504,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21671507808976825,0.3402666617922686,0.28060787367243756,0.11213034736698592,0.07597858496909643,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21572251963815245,0.3499778806261016,0.30136160238656845,0.11930494070550407,0.07525519575406388,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.211436864569015,0.36555516981438535,0.3385679083914126,0.1425336581228701,0.09863991486836234,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20341610179457034,0.33088005511778507,0.28034793273402114,0.12594943459599853,0.11689290683566331,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2033834136540286,0.33082153241158124,0.2802826632452843,0.12843455301666282,0.07436790043904581,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.21573523161040492,0.3731245867776389,0.35524618698941446,0.17752899675872633,0.12138058155044999,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20918127873776282,0.37332668900091864,0.36560000447771474,0.19044416723775878,0.10061247524027059,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.2073353594492149,0.3712284671771001,0.3634433947435156,0.18890458521211612,0.09228486232738395,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2067835176074511,0.3688465078253474,0.36065684072768905,0.196190674923964,0.10629964727413094,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20647425645900136,0.36850340406367105,0.3603065142676191,0.19883194807768062,0.0920384189861539,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.2057351858228056,0.3780718129853938,0.38086934047398663,0.21072586164689064,0.09806161013300127,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20459230948559962,0.37619144047715947,0.37883013689477296,0.21333960804965527,0.09744624148651616,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2011772495146867,0.35757751401467797,0.3481932729269108,0.21375041852813365,0.12360068699498826,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2635345213980792,0.39306249318593756,0.3604148312267863,0.2890354088542662,0.17731088314714766,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2572484088432593,0.3824772827125732,0.34900089231474063,0.2897330561397931,0.1885760914852441,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.25012011506502496,0.3651431201980362,0.32984775433757263,0.29859982573987354,0.22455326584916538,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2472823926326436,0.3599536807300904,0.3242599562520362,0.30016388317636167,0.17357768178205035,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2409643920207833,0.34259607842349893,0.3050861738843351,0.3030273385394654,0.2255970160812951,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.23271245185604633,0.32911766203285286,0.30027322755812513,0.3056821421977613,0.20714028144461147,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.23182914657131473,0.3377068034785293,0.31978903372162426,0.31497900352926134,0.16729473620151059,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.23171957140397448,0.33564514279983426,0.3174416053438503,0.3156288132878987,0.1741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2296352338099681,0.32242199964510365,0.29304716391088836,0.3192665830580478,0.16209577345178544,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.22907811017551125,0.3306295002796178,0.3120811797175055,0.33255977992123253,0.17460260310769876,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22931534483696894,0.3197467347293741,0.2900296511491585,0.3198355845513222,0.16302349169907643,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.22930630354633347,0.31843443356087836,0.2885295570990739,0.32945992472279767,0.1701987898650042,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22906016758824205,0.31801680546924593,0.2880866038194816,0.3262394584218649,0.16434978227634017,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.22746698705712695,0.3207108446738367,0.3009784987543599,0.34632858740656164,0.19927232236249515,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.23063706861361077,0.3333929996912546,0.32460390994445193,0.36337061620534084,0.1769090441197298,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.22691191231503752,0.32770560502713575,0.31864304214660766,0.3640889296958546,0.16959638753210654,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2261125765768225,0.3264354439469317,0.31730749987885043,0.369891718445822,0.16679720404828735,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.22463911014655508,0.32131338477790383,0.3116820798507314,0.37922282931125784,0.18369420281797458,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2254476906199609,0.32083941860186915,0.3110324439808735,0.3868684756204994,0.17345193899495062,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.22414536502164345,0.31785945345609357,0.30782371841905765,0.392510645641426,0.17467828993457737,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.22414536509334337,0.3178594538658853,0.3078237188288494,0.39251064604865804,0.1666578677990267,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2246167250137424,0.3179578364144847,0.3078712843973096,0.3930899536503609,0.16911513127609484,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.22428613489942223,0.3342465052118703,0.34573860572353293,0.42969419044972734,0.19574514041468255,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.22373128895136196,0.33361619526365555,0.34509831454560114,0.4650368931283835,0.16886263919952826,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2931507455205352,0.35797762042780257,0.33441205196170526,0.4541908014637782,0.2560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.2949883325616829,0.40354839270870524,0.4245587209478935,0.5197709495321846,0.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.29216099272549323,0.3673739840958731,0.35488136763522493,0.4595921627196973,0.24220983446175745,0.05247644336940692,1.0,1.0,0.8,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.2919303594796612,0.37655812357805885,0.3750128942487173,0.4865428967461992,0.2500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2945134857305185,0.3785948857655793,0.3769790388275147,0.4955911098116025,0.2463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.2933867775074165,0.37677865763154395,0.37507390281753517,0.49144887596924614,0.2473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2917898872856437,0.4295897502839924,0.4835701481736997,0.560461691877563,0.24830571954177014,0.05383104877778355,1.0,1.0,0.8,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.292578639865566,0.3726448935931307,0.37051288049457165,0.5103930455045869,0.2544379046171371,0.05576149917434227,1.0,1.0,0.8,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.28881911161387397,0.3931259256204488,0.42334188038876863,0.5394211732086176,0.26410276104290265,0.054821432005612146,1.0,1.0,0.8,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.28393536526770147,0.3733310417954404,0.39190442442034135,0.5391825726012867,0.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.2870101823439838,0.4093346275004689,0.46135860153690034,0.5772300049372897,0.24495678713364138,0.05420294890590368,1.0,1.0,0.8,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2857113737570374,0.39392359719277326,0.43440742852360803,0.574635834928709,0.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.28724779218296626,0.41502496936043654,0.4775143523494172,0.6020992888985168,0.25103309954157454,0.056636508584706646,1.0,1.0,0.8,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2859334817059629,0.4126683453688176,0.4750291229641509,0.5942081075788974,0.24883417622348972,0.05537797209035809,1.0,1.0,0.8,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.2859162977913363,0.41250305193646686,0.474845656025198,0.5908389808447128,0.24465042425315306,0.05541084799449305,1.0,1.0,0.8,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.28563317043247194,0.4117754494244391,0.47406334864237387,0.5940107115253467,0.2461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2846433263218182,0.4051359686253717,0.46673217674642,0.6344516383493348,0.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.2872759621028241,0.41850310046133476,0.49122038323030637,0.6736743910008878,0.2478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.2875287603253893,0.43881397497187813,0.5336022643269447,0.6905417520927181,0.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.28719139849441855,0.4372915864109713,0.5319362411725097,0.6869175337201439,0.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.28061609106043295,0.35749301106913645,0.38434064112547783,0.6526601458987549,0.27263664045310343,0.054512039007494385,1.0,1.0,0.8,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.27879431076463523,0.3482550910044533,0.37422330127597825,0.6517302330261523,0.25878519395362964,0.05451203900749437,1.0,1.0,0.8,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.27579107015417736,0.3397018745567263,0.3650145010733069,0.6624050972614575,0.24966303409044882,0.052429873373257316,1.0,1.0,0.8,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.27610518691451563,0.336513576782079,0.3614149157956701,0.6600964751666536,0.2503247651390347,0.05384446347956208,1.0,1.0,0.8,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.27610518691451563,0.336513576782079,0.3614149157956701,0.6600964751666536,0.24307565284081997,0.05384446347956208,1.0,1.0,0.8,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.27652896127524174,0.3347305288244074,0.3593737099923511,0.6607637509478238,0.24628225176867516,0.055005591664408424,1.0,1.0,0.8,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.28029902599894696,0.38210559729372584,0.4513187252086698,0.8289334468782845,0.24810200092986973,0.05993948703427464,1.0,1.0,0.8,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.2713039479463749,0.3714519435022037,0.4404717451027974,0.8465118376775588,0.23960894741104172,0.04916085186382216,1.0,1.0,0.8,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.2696106618018572,0.3893535468309751,0.4804015445867639,0.9135503641123655,0.24035912575049173,0.04776775631200836,1.0,1.0,0.8,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.2692816767285833,0.3876277944820312,0.4785139875643546,0.9133496483212209,0.2438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.1,179,133.86108817091116,656.8595572893626
