Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.7633520102454441,0.8704885215028404,1.0196992885901022,1.336719499701148,0.7509573416844879,0.11378969622456374,1.0,1.0,0.4,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.763361001883311,0.8815760176501837,1.0419502334939663,1.3765961529505195,0.7455371772821413,0.11381829759614606,1.0,1.0,0.4,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7628097442052816,0.8599790501415754,0.998146412183795,1.3601808399870072,0.7464834768626495,0.11206047371897498,1.0,1.0,0.4,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7628676582432281,0.8626218451559302,1.0110385415520833,1.3849947504852391,0.755524723518222,0.11498014156227625,1.0,1.0,0.4,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7608470294663876,0.8453467230090808,0.982152786101575,1.381241997251378,0.7476903074058843,0.1112276710510239,1.0,1.0,0.4,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7618565287410158,0.8547324457545451,1.0024130824679576,1.3955649811261437,0.7518778513150339,0.11458771445790361,1.0,1.0,0.4,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.7608954267896199,0.8639387970944854,1.0226852170585699,1.4194454521808817,0.7453103104858965,0.11247368680572678,1.0,1.0,0.4,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.7651244751693951,0.9161966746576237,1.1100199913483522,1.5269033756614996,0.7481115454080034,0.11837073172117744,1.0,1.0,0.4,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.764896482793081,0.9047243395091608,1.0873663562218105,1.5453551447656952,0.7527547044980892,0.11784949355962344,1.0,1.0,0.4,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7658372892638656,0.9245792773729345,1.1291989593488378,1.5571891659625354,0.7494843402197171,0.12127522531036994,1.0,1.0,0.4,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.7647948553103676,0.9042473341043439,1.0868490462727523,1.5572596279703017,0.747250026533171,0.11771929894644376,1.0,1.0,0.4,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.7635925981810252,0.915505708414727,1.1193927365326612,1.632024927221409,0.7472070936986278,0.11783305401600921,1.0,1.0,0.4,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7637559739140376,0.9157154590823735,1.1196074552800503,1.6402885501008075,0.7479842305857348,0.11822704844928189,1.0,1.0,0.4,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7644543822740698,0.9339017709348129,1.1496443923018753,1.6588507288833618,0.751217369340364,0.11794644269504376,1.0,1.0,0.4,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7645194497189807,0.943930168681128,1.1707164381612074,1.6687206871727729,0.7482856356541592,0.11847298116325775,1.0,1.0,0.4,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7616190143337925,0.9055893296174181,1.1086280724393665,1.6766538061789937,0.74747273834741,0.11531630340462995,1.0,1.0,0.4,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7612786349236433,0.8864533199411426,1.0775086623212196,1.6700678437489658,0.7758791886049393,0.1167044629428309,1.0,1.0,0.4,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.639871973543873,0.5868096399428018,0.5451832790990262,0.04933131388589067,0.05527968445188082,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1360008510094572,1.1701268803906517,1.1264571501980836,0.6577380782801387,0.7680529706712392,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.3220162976800276,0.44792449585870053,0.40203126227370456,0.05383537247595876,0.444738157083723,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.21663101273774357,0.3321382965021618,0.27020697166866453,0.09321989736348579,0.6515015347943294,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.212992053885219,0.33724758687144407,0.2859116542881254,0.09810241097762312,0.09884030580973682,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.35319046346936644,0.4763548161847452,0.4247563332790971,0.2419416410875582,0.24005875858636744,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.23092334052586683,0.35287075767468834,0.30098555046487174,0.12480939523470931,0.12043158554964148,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.34796142534552793,0.4668899177874679,0.41431666770015974,0.2477242397275766,0.2558424575040023,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.34447344308286937,0.46060937566795923,0.407426321085724,0.24959246229887672,0.2532007068191917,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3588631021631009,0.4678247209323291,0.4131681445104832,0.2778847700683509,0.28037522220714556,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.4202339530134688,0.5394859960929967,0.49583630017537583,0.33994893581345953,0.3222017354887602,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.36724783704067465,0.4864316275160728,0.4427684380333861,0.2937993713517341,0.264182167145371,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.4170812803115397,0.5354987570240849,0.49168645208206896,0.3446030754464451,0.31959701586495837,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.41254359201193624,0.5411608198297286,0.5083405348462842,0.35040791791217907,0.3122544847433806,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3174590590099906,0.45267615965087005,0.4301732060328127,0.27122070120147834,0.23500756764037167,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.3162092368207998,0.4505382162141114,0.42787186629414864,0.27598617332514286,0.2225149444181831,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.7134266971247439,0.8461629529574053,0.8232060577596351,0.6877505260449304,0.6217300855631896,0.36223042219639867,0.2447213244347409,1.0,0.4,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9578688797367164,1.0825502738256279,1.0581766169032942,0.9458612708397109,0.9195765650020532,0.7452880111834228,0.5715367364011267,1.0,0.4,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.3995845400185611,0.5210869482984742,0.49617648884260807,0.4007261913958423,0.3232016406872504,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.3995206605290438,0.5320344842647102,0.5182752568404243,0.4092930690812693,0.3140004886191323,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4007376796527162,0.5152081155882787,0.48914516811269526,0.42602135406185204,0.3601034364952368,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3986677424309899,0.5125222043840854,0.48635975327957387,0.42137220486343313,0.32012155026409683,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.3977554350832324,0.48784449576358074,0.43910075905376267,0.4092666719837843,0.32731582758341765,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.39725542003806696,0.49727823400916293,0.4595160744623972,0.41210083598273595,0.32520490621690035,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.39695242314392426,0.4969201153437752,0.45914930945105126,0.41793959148024545,0.3187969470418928,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3147109676211569,0.4588510378305718,0.46570723308812645,0.3749905058104398,0.23760412183265864,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.3979390938435951,0.5083440707088852,0.4816345258561304,0.43695749185099986,0.32236841665034277,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.3132277719714882,0.45178875980520433,0.45776597909697375,0.38897955510373244,0.2677230493712558,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.31299064169467483,0.46223525546512656,0.4793158996076692,0.4015980367281018,0.23961365298589538,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.310213474940535,0.4546155144093268,0.4709708291295023,0.40083099565807373,0.2636156739883083,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3101084532082717,0.46542437108834717,0.4929176188760686,0.41691072191189854,0.23952860378250473,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.31420552654724254,0.441943249285768,0.4463053810354034,0.41346182183147023,0.2740281699587017,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.31329972418472996,0.44100095770454883,0.44535922683697937,0.4093746149608151,0.2448137742343105,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.31289704001957586,0.44925007297554287,0.46441661890646324,0.4260730594674619,0.2582673451400436,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.31395881099191225,0.4383204812497865,0.4421920075981338,0.42082215427389347,0.25179767081041615,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.31246133474044835,0.43669215664677336,0.4405446348238578,0.425715000498878,0.2464553361314635,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.3,0.4,51,220.29799005176477,554.7596763934913
21,37,0.30934558383234767,0.4240885236466023,0.4265894471557762,0.4227611259959342,0.29505643724918895,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.3,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6292666685131016,0.7585457891065203,0.7823161219773184,0.7879489091909994,0.5770313888715859,0.10126238897708979,0.43429375992820296,1.0,0.4,0.3,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6277811840224254,0.7444055235023155,0.7664726011123062,0.7998081901649086,0.6046052204449177,0.10208081662151296,0.44571733064888025,1.0,0.4,0.3,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6255385852889721,0.7384673968969689,0.760047523475091,0.8083251436785153,0.5823124095071224,0.10061683506522164,0.44492486242478135,1.0,0.4,0.3,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6216103126963834,0.7676043816096831,0.8226512656552787,0.8291614212282111,0.5702043508758556,0.10189210578206857,0.43039802474845745,1.0,0.4,0.3,0.4,65,163.47171940708773,970.0422744081242
21,42,0.6217639022107263,0.7405077524308077,0.7823102443613598,0.8396350344489975,0.612381367486012,0.0911708161215246,0.46416382923928345,1.0,0.4,0.3,0.4,67,188.8750122769158,997.46924018121
21,43,0.7979175488928623,0.9821112095520315,1.1103463103152045,1.14788171668103,0.7637723210099643,0.14725708229174378,1.0,1.0,0.4,0.3,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.7937001868974614,0.9695547313655616,1.0967848713665713,1.1523242562592935,0.7746504829635774,0.14225897656706946,1.0,1.0,0.4,0.3,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.792406512200482,0.9630301164270593,1.0896392805770971,1.1516673290348058,0.7784300805644176,0.14225897656706946,1.0,1.0,0.4,0.3,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.7923283475792264,0.9848300262601234,1.1337321758095742,1.1819218498697759,0.7573436584195066,0.14225897656706946,1.0,1.0,0.4,0.3,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.7922995370540166,0.9957817107520455,1.155835379797931,1.1856845495619814,0.7571476877080634,0.14225897656706946,1.0,1.0,0.4,0.3,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.7918641712511574,0.9950771356853837,1.155098676767151,1.1891205184857396,0.7576937009744623,0.14134163688181875,1.0,1.0,0.4,0.3,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.7933115638857222,1.0065170044449703,1.1775730317843776,1.2021179493196317,0.7628444157086509,0.14563433481278393,1.0,1.0,0.4,0.3,0.4,98,185.0865034828741,1450.642268207971
21,50,0.7872493658985991,0.9587843534746944,1.1052314528702833,1.2054049555060846,0.7700477737519058,0.1416249483529386,1.0,1.0,0.4,0.3,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.7808562721281911,0.9763068846961672,1.1551726173609493,1.247830381664989,0.7711844827236614,0.13049484832956812,1.0,1.0,0.4,0.3,0.4,106,205.40243853675324,894.5386473226937
21,52,0.7765402317148994,0.9486111441027754,1.1050108415982391,1.2116949348680004,0.7528851448000803,0.12029642543853172,1.0,1.0,0.4,0.3,0.4,107,210.247725482083,901.407473298209
21,53,0.7769375976649256,0.9321192198788967,1.0965352691515557,1.2396168267399736,0.7906380535878457,0.13402420890326489,1.0,1.0,0.4,0.3,0.4,110,214.9654559415036,897.5269510810954
21,54,0.777706638435584,0.9522374519291769,1.1386687793950259,1.269200594793979,0.7604016226720843,0.13711782144249718,1.0,1.0,0.4,0.3,0.4,112,211.78406594215912,892.7929899102852
21,55,0.7737725258733711,0.9334738480597151,1.1083271181050716,1.256656466441271,0.7660740923453877,0.12878840737225214,1.0,1.0,0.4,0.3,0.4,113,207.08219064094328,915.3157372846284
21,56,0.7752825551249029,0.9324953608045686,1.1070743465418929,1.2894672950461135,0.7548015736002565,0.13354813601896115,1.0,1.0,0.4,0.3,0.4,120,191.24727347119028,979.350474286852
21,57,0.7734894454497641,0.9275697904955688,1.101803808775775,1.3121080498538804,0.7582292628434752,0.13029048415075314,1.0,1.0,0.4,0.3,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.7731186228848425,0.9358523643594335,1.1209838165320742,1.3248624627688081,0.7568090629905422,0.13029048415075312,1.0,1.0,0.4,0.3,0.4,124,201.22583652922535,987.9534478089836
21,59,0.7732466874438348,0.9235758467535687,1.0973985194871516,1.3157138064657392,0.7575598263154473,0.1311104176128771,1.0,1.0,0.4,0.3,0.4,125,208.4651056432889,959.5682593843871
21,60,0.7732508272496087,0.9325383710988271,1.1172925769427753,1.340057032170261,0.7609599111614882,0.1319147625828307,1.0,1.0,0.4,0.3,0.4,126,213.71411120844067,932.745875690032
21,61,0.7734174345436353,0.9287195605302923,1.1130379805543593,1.3329243085779403,0.758702737818832,0.13381237556783113,1.0,1.0,0.4,0.3,0.4,129,203.88247480328684,992.2244477120048
21,62,0.7745851802275896,0.926974399861412,1.1109760836284366,1.3397095555775578,0.7606340914818054,0.13776599793908822,1.0,1.0,0.4,0.3,0.4,131,200.2073762226389,960.044809393336
21,63,0.770295050263214,0.9385171864380025,1.1441595568136318,1.3958420323843708,0.7551726648800632,0.12925850581608148,1.0,1.0,0.4,0.3,0.4,138,197.13006819815303,975.7905141191682
21,64,0.7700711506892162,0.9487610069692579,1.1655005811725876,1.4243042054311785,0.7520462249245856,0.1289141608107973,1.0,1.0,0.4,0.3,0.4,143,196.2230985621964,969.5875835693148
21,65,0.7693875960778886,0.9434026807603252,1.1596374055899883,1.4237357045354533,0.7693229942406077,0.12878029293661114,1.0,1.0,0.4,0.3,0.4,144,194.2945448094632,964.3215161566928
21,66,0.7693626938292413,0.9419713832809881,1.1580543174370836,1.4275401905515537,0.757020230996803,0.12918336393992352,1.0,1.0,0.4,0.3,0.4,145,195.9490869631515,958.862437978408
21,67,0.7693235694537321,0.936029373791922,1.1514777067479511,1.4276234711304836,0.763600464804785,0.13099821705261067,1.0,1.0,0.4,0.3,0.4,147,202.53851999811536,925.1304455931948
21,68,0.7701092448587532,0.9330107874743304,1.1480501933832454,1.4247035642723391,0.756617738857061,0.13418754308730602,1.0,1.0,0.4,0.3,0.4,152,191.3547826444075,1025.12541450987
21,69,0.7694653598654382,0.9357005953106837,1.161077469145368,1.4376837883999407,0.7828504883833689,0.13491109327779954,1.0,1.0,0.4,0.3,0.4,153,198.69117186551517,998.8850034903415
21,70,0.7696292894586845,0.9464811270615401,1.1829722427211689,1.478380040119466,0.7544863843705911,0.13546361810764831,1.0,1.0,0.4,0.3,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8379767925420909,0.6438775043930768,0.6080264503896362,0.05161680122617489,0.04952631293734857,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.3,0.4,3,405.5760364742245,1227.381380221924
22,2,0.3009800408344563,0.4189595355018667,0.3605469217125193,0.052605487272273134,0.8283825716208786,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.3,0.4,4,186.51777739643725,388.6442833767731
22,3,0.20324292247610143,0.33264318025235873,0.27508395964006105,0.05995680913072176,0.22533757166986276,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.3,0.4,6,138.9333749879231,106.52355192296592
22,4,0.19942198083090823,0.3281853789983885,0.2703649149507073,0.06397725609907985,0.04639803467705573,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.3,0.4,8,141.83286088905544,113.96408946366788
