Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.8391066626472415,0.9716890494035281,1.0347738106140763,1.0490010221679387,0.7968546175236337,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5368753790429762,0.6688933464133605,0.7319079468076187,0.757316539841231,0.4948925499166765,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5608316450886612,0.7260883150597235,0.8225921132707357,0.8131771847430083,0.5177597582720261,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5277763002779448,0.6819173022642313,0.7672536928110301,0.7872195107715838,0.48461072999410343,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5626229110972268,0.7495445228884926,0.8683134160040085,0.8366441045951484,0.5218437915965813,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.5605873836973073,0.7472350437567262,0.8659698417543279,0.8527889753667389,0.5188274869352858,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8533049464901227,0.9935710385374695,1.0673975441528336,1.1061396330412734,0.815293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.932931181626319,1.1093353196571578,1.2366341278598654,1.2394203218566329,0.937480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.959114123443654,1.123395968167686,1.239406765088403,1.2658033266616038,0.9267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9247310535664776,1.097844949079127,1.224750385867413,1.2501509714579484,0.893386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9240695082123719,1.0846988573565404,1.2002736820563782,1.234907217040322,0.8941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9242417119974171,1.07234893517901,1.1765889369413467,1.2387205531632,0.8918130552267969,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9235647593813773,1.0605286509484393,1.153598122586628,1.1763937398095,0.8883120282605274,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9238956915086823,1.0816875204894192,1.1969255228887845,1.2570649272157077,0.8945427216293795,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.88051661849102,1.0533592184061054,1.1900853076162097,1.2328478538344134,0.8570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9359708442641272,1.0960392577154907,1.221403377077121,1.311046104444301,0.9039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.955511093936807,1.1356353398973953,1.2830800469493808,1.3647782347717796,0.9244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6416982282004124,0.8501257119793975,1.0304857578643016,1.0522482144874428,0.6144104717947538,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7189314605494935,0.8952036351313739,1.052083853011192,1.1408657088660723,0.7099575832117615,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7185357000061208,0.9039449174067979,1.0717661607374356,1.1449696051109468,0.6935946594217931,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7049069066998133,0.8946013854468216,1.0728111704280492,1.1469620794487199,0.682863080571156,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7111692589159098,0.8964998893291425,1.074215204241869,1.1723756756013013,0.6931896082631344,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7065565886541546,0.8996380892806894,1.0881410384688426,1.1800954956896372,0.687143972225537,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7416616934446127,0.944779654736458,1.1443285346530907,1.258744920765781,0.7161657941786779,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7650819105422492,0.963758013829781,1.1628081097149945,1.2931969545765412,0.7576225166703898,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.637254364406277,0.9642396425783094,1.296730609361379,1.4443021597814683,0.6133700641818434,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6379495767582063,0.9869392220664457,1.3417396236697088,1.4721144016837115,0.6139989691726141,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6286310349930848,0.9759211036705032,1.3305319002458544,1.4778642910924549,0.6080656445888677,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875772974988094,0.6400590286499448,0.6025428881219147,0.06359655330168393,0.06144337048873578,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35637390391362067,0.47797142317840285,0.4333957365305531,0.08078942565256819,0.7014492781021483,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2812084295978384,0.4179576653687158,0.3652737910260815,0.09765342611287908,0.21884497272362827,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25179613614261454,0.3849970617015164,0.32933903636224593,0.09875403720237315,0.12697169815297368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2345092737488658,0.36622560846366403,0.30973291292746097,0.09178845600541136,0.09532372934944354,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.22137748475255448,0.3337252225088372,0.26286755630416425,0.10356879827166515,0.190952037298053,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.210792807040954,0.33263740828226035,0.27245601653104395,0.09792222940286302,0.0882873776153861,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2115334329946588,0.34425142450822216,0.29516898729068386,0.10573105330488201,0.07343169405061001,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.19758666786335835,0.30518461922902157,0.23294036848022145,0.10191558216888352,0.09344192523812792,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1953274934557637,0.31203653901979406,0.2504276279601799,0.10506302269993725,0.0841303761138405,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1940653246083974,0.2981174730589055,0.22494357889498093,0.10839758127098546,0.0809140332215506,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1827335967260842,0.2921500924968517,0.22872551211217876,0.11472434560525673,0.09014368042120699,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17634391711464065,0.29162416103642247,0.23825863808422248,0.12115589484427826,0.08359215031540097,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17746826814787411,0.2805941327959039,0.21582905233874589,0.12102994375872335,0.07574887096228244,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.175649675845921,0.28803918119750127,0.23407153939122616,0.13398456539141176,0.08000653016327709,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17715002471081667,0.28157564839895916,0.22604406036574137,0.14235670774754158,0.10491574683454503,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17709253002191602,0.281341135358895,0.2257760906278256,0.14778746691700803,0.07862940135609864,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1779908360174011,0.289437681948277,0.24431463761864142,0.1598099291533041,0.09480709847337138,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18742555144205686,0.28468956604457124,0.22784561560176927,0.17155398532306157,0.11382040238062756,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.18853479921015462,0.2839275486254519,0.22675274563724154,0.17945499846464663,0.10278304109045791,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.17320763168653786,0.33409505450084503,0.34372171425894743,0.22726650999865405,0.08337089757775172,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.17108372093425014,0.33096324425180806,0.34041484883935424,0.2320218461053277,0.08432747752818107,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17094729432584801,0.34175618413840086,0.36234425922572167,0.24781936624205997,0.08174856262573788,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1714532208248088,0.32958368321506554,0.3387343864430836,0.2334975927681941,0.09261752114746309,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.63720322038998,0.7949706466939329,0.8040540343507827,0.7088791345787122,0.5517269726883818,0.06201001507152334,1.0,0.01427008617515888,0.7,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.636310062451075,0.8013314429354438,0.820937952164963,0.7167045809187588,0.5735372657197039,0.06503144014893349,1.0,0.014009519131051579,0.7,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6348167156273122,0.786063195367451,0.7940618994650143,0.7102417570923658,0.567208116152628,0.06584425649751262,1.0,0.01377836061952779,0.7,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6343315211183984,0.7731825633418005,0.7698040280463939,0.719166078870903,0.5557864603931223,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.634331521053176,0.7842796155603092,0.7920662592572696,0.7353719951180984,0.5520464398463544,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.633025774498723,0.7925249625558181,0.811226317813719,0.745025159068596,0.5606689821641575,0.06442005619106476,1.0,0.01683217569393025,0.7,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.632360279910496,0.8133707828413665,0.8542930221487505,0.7486582496777124,0.5554991541764069,0.06604444843029894,1.0,0.01350285088621877,0.7,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.9607731289198619,0.07695483538713296,1.0,1.0,0.7,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.030432407683997,1.2309726187644037,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.247462400684637,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996433,1.2068923975803063,1.246967805959442,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.9567138496044251,0.07902819051580007,1.0,1.0,0.7,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,1.021957131302662,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.274086231225089,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926554,1.2240524774829236,1.2966352760997406,1.2217963494825845,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.243168968881906,1.3380663608996737,1.2435812582298116,0.9459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.3178829328021933,1.2466082921640425,0.9517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175858,1.2398095559700446,1.334203130336288,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216177,1.3192831510059204,0.9535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359022,1.3758049779999642,1.3081238632104997,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.2474777173744993,1.3524495463064778,1.2973204066301924,0.9524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086328,1.3954139742380813,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179395,0.951284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.421498843848453,1.3104019956590922,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316647,1.2474167461133954,1.362693746352798,1.3166254100491357,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710724,1.248129061383144,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,1.0071502532719818,1.2398000787895898,1.3645397750146517,1.3326296122959884,0.9636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227575,1.2498416776498535,1.3856892062257815,1.3697172595217513,0.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097126,1.2405116623535832,1.3651789561171075,1.3301095088152555,0.9491188823757911,0.06941208696720982,1.0,1.0,0.7,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038067,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096179,1.4152512461517786,0.9598661498559521,0.08428101234863009,1.0,1.0,0.7,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938585,1.2794918753326194,1.4373908502106731,1.4520071190523356,0.9607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.4382721893836217,1.456904480705011,0.9589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120443,1.2806896009182824,1.438536804261116,1.4574917520341786,0.9593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.310872352967388,1.5020470586874466,1.4992086353839809,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,1.0193748379844028,1.314162195781463,1.50528269849339,1.510731420786016,0.9622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050832,1.2801283814693112,1.437689181416363,1.4869307482367735,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080526,1.4363843734186674,1.4630287198338263,0.9638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.4,114,83.67759873412277,480.9178040524291
