Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2989279999486323,0.42287891291612134,0.3631674321495215,0.20283425535704827,0.1658102928204406,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2583510536252912,0.4019423714097222,0.363959104500329,0.17019078586377706,0.13804922884856158,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.29239536607031136,0.42371488317373207,0.3741920839819928,0.21439125226893616,0.17017999064309863,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.27187516903463255,0.41804627588495885,0.38897345125556854,0.19874191871443805,0.21394715592534325,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348712,1.3837901445360927,1.3527366831513807,1.1957186776351008,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.229554853768842,1.354141871930664,1.3112712714478878,1.1890533143183433,1.1488745587082705,0.07706144557206591,0.9742647362314629,1.0,0.5,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.2273730641178102,1.3572552029044274,1.3337875350248145,1.1997044030771704,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.44473535328085756,0.5654461335776395,0.5403481687050387,0.47008799789979044,0.3660966380630242,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.47289319056359486,0.6001913063833977,0.5949883297829694,0.5147125361005084,0.4398591458546701,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.28648332174104824,0.42399623254719526,0.429823574375577,0.34989145499001656,0.21353046243633456,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4729275042478919,0.5956604813426876,0.589760308882776,0.5506593436307973,0.4110472705430842,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.28614963266116705,0.407601743041915,0.41105361890615155,0.3750615430121922,0.28463960723486503,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6073068066260647,0.7172735203402648,0.7191096763923297,0.6937115742619564,0.5760351011938147,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,1.1303662460997779,1.2363881374579127,1.247355745698158,1.2433668982972654,1.1486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.2890679178454718,1.2994747789915666,1.3110435762039647,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,1.0343457062983918,1.1244528640767306,1.1236149784408083,1.1579953191885826,0.9861298926622292,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8011713020090382,0.8835638682559722,0.8817303264206868,0.9106678918438702,0.7869948237986715,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.652904840620435,0.7387642917053199,0.7471223695538395,0.7898492524760269,0.615310319023948,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.654109491390666,0.7396054566248391,0.7479175756357207,0.7717696623363677,0.6096711022281929,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8608254836860749,0.9405213553611289,0.9481038822069819,1.001659281981562,0.8423616795159222,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8921675029976702,0.9695246701676081,0.9768153359753223,1.0436402323106537,0.8538457080409558,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.46180213104745915,0.5389094755531142,0.5461689413316356,0.6221367923446309,0.41895823948947775,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4948297079233875,0.5978254972319703,0.6376657471349907,0.6814434848396506,0.48593273264923925,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.698784345751297,0.7568499788914487,0.7519602738235639,0.8700406468538324,0.6591178028039968,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5376463866337691,0.5793165879325333,0.5822930847370117,0.7137105733409603,0.6199195609243713,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.69695020564895,0.7301302595911197,0.7321133158946795,0.8836272920640227,0.7001023470066181,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6969405884684166,0.7176666888069739,0.7182112879673295,0.8912622764035922,0.6930776849550533,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7161535058347825,0.7466047933942777,0.7581572248905792,0.9214160591963927,0.6899946627797793,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8740348575428918,0.9169354790950073,0.9497074841480315,1.1186297792644415,0.8549043431273162,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8327474255780507,0.871259024556666,0.9035335845620462,1.0844348772203554,0.8243958429706071,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8705806545497006,0.9057637599746715,0.9376634211338332,1.1224968102535802,0.8582721173384725,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8314554610569027,0.8737190156246366,0.9163365824652207,1.0947189435647995,0.8216994672171744,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.869236298578254,0.9076944330306322,0.9498867626840793,1.1327276055023505,0.8600046103114308,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9955964430145376,1.0338449126217402,1.0760138603442275,1.2849197838375965,0.9715072667685517,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7547675021860455,0.8341845516080822,0.9206561372999396,1.0887921731478887,0.7437566564076097,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7366680394224694,0.8023781520227199,0.8773946252443096,1.077436170346931,0.72372120826198,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7705234219529402,0.840271008187982,0.9256719576418916,1.1152290195523316,0.7621946062585445,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148804,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.368310545591239,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1629006121493919,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.3380375634057757,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.144569166701034,0.08754905136136233,1.0,1.0,0.5,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267966,1.2879917677045791,1.6144845052043384,1.1502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723262,1.264961031238416,1.578963107633589,1.146482019090989,0.09106548339849486,1.0,1.0,0.5,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508909940996344,0.6014096526628068,0.5596007715554584,0.0656631775040707,0.07038859282079167,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2574197245171767,0.39076907962395313,0.3352049370637469,0.08542899832347288,0.5201505594252511,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.25504922679160075,0.3874508164970412,0.331322702645542,0.09092783347718172,0.09322347401834322,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2536389081598557,0.3830260223247053,0.3254535635153668,0.10903715531230468,0.1450484326709453,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.285926068002402,0.4122133544625359,0.3534635324145765,0.1493840275161584,0.17703355359573056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5270185660381077,0.6435655088335092,0.5819146244641062,0.41332528539227614,0.49972643159519614,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.526463184032622,0.6424641197170962,0.5806722903184613,0.4182930760702269,0.40027607433616164,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5232313451571923,0.6367080433988126,0.5742841309868203,0.4224886903637597,0.42096899944145794,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5229219298962255,0.647296943552689,0.59599004037035,0.43856681176980905,0.399526090971806,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8576396269209166,0.9783291426629362,0.934940045610611,0.7909800074079364,0.8680066578943295,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.04692336214697,1.1766594311088552,1.1440549715060264,0.988995025063202,0.9503110376254139,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0380868535023406,1.1645417743418984,1.1313095982555905,0.9856684787861315,0.9605524530163798,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9835518906237186,1.1064599455003798,1.072567552837831,0.9367007304276711,0.9106309390747124,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0369980069244904,1.1705778238830602,1.1477744837415416,1.003810397590658,0.9417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3776527755834244,0.4828932644147451,0.43664611212291576,0.36132714676473704,0.3273810261063549,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3967571268070112,0.4993555543936622,0.45267175731405324,0.39018079729758226,0.3229477418832554,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4110141124076158,0.520704029009935,0.4845095854434937,0.4097182638461571,0.34955899510246435,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9922299233388078,1.0968731568761219,1.0598488855584867,0.9780434479640034,0.9399181333132547,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1060361076262133,1.1713133474759614,1.128446570507442,1.116856009426278,1.2524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.04088597277992,1.0994041136058592,1.0556137927113,1.0537024559736938,1.0167644204003927,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5589479146521088,0.6272238365110172,0.6041084972115796,0.5977703614461405,0.5218255934709639,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5588774566213343,0.6269660352719626,0.6038262345258316,0.5977443816039836,0.5080924148228627,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9607595430440343,1.0121580868602,0.9868722203626832,1.0040035910641039,0.9906440141384851,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9596313726015232,1.0177264785307891,1.0030526960988548,1.0159289708729167,0.9250073413400732,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.948872629066331,1.0020085719352207,0.9867157712593739,1.0122451156440793,0.9169958140077075,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9576407226347179,0.9928331525072486,0.9655315872813641,1.0221084717811866,0.9316394140136676,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9494626196520228,0.9904990272238512,0.9737218126171703,1.0237533438770874,0.9214211339495877,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0041694547595803,1.04801442269576,1.0414020809873672,1.1043494682170936,0.9788059681712102,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0169243543259991,1.0595298960405275,1.052768920938691,1.1172767166448132,0.9827432205345326,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0140151868953027,1.054815836357395,1.0478392461727362,1.1242874720558285,0.9814768328919399,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.6675015827947026,0.7554992597762988,0.8033621234498018,0.8212417020852423,0.6420784446002542,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6662127826602027,0.7596652262028731,0.8180335848753395,0.8305048850800978,0.6446233513775914,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.047137551421712,1.1274720503421674,1.174438798315433,1.1983292809571233,1.018777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.2107074545766539,1.2235529169464399,1.3269452626396958,1.1432315501733064,0.07544454571282591,1.0,1.0,0.5,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9702659757644856,1.049228289367267,1.115811551629055,1.2679575292428091,0.9460563342319153,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,0.9873861529912048,1.0613466117549726,1.1273636371834235,1.2979285739305484,0.9806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.5,86,201.2062914943827,954.5957077516756
