Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.7542138909295999,0.8862318582999842,0.9492464586942424,0.9746550517278547,0.7122310618033003,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8380894343124137,1.003346104283476,1.099849902494488,1.0904349739667607,0.7950175474957786,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7490925147601785,0.903233516746465,0.9885699072932638,1.0085357252538174,0.7059269444763372,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.842522641594545,1.0294442533858108,1.1482131465013268,1.1165438350924668,0.8017435220938995,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.8378451729210593,1.0244928329804783,1.14322763097808,1.130046764590491,0.7960852761590379,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9921883235001961,1.132454415547543,1.2062809211629069,1.245023010051347,0.9541768074233925,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.1641216319275798,1.3405257699584188,1.4678245781611259,1.4706107721578936,1.1686710752028246,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.164229034572557,1.328510879296589,1.4445216762173059,1.4709182377905068,1.1318719617377675,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.1306766155230872,1.3037905110357366,1.4306959478240224,1.456096533414558,1.0993321558507136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.131428781672502,1.2920581308166703,1.4076329555165081,1.4422664905004519,1.1014926491129358,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1309612591756204,1.2790684823572134,1.38330848411955,1.4454401003414035,1.0985326024050002,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.13340943492188,1.2703733264889419,1.3634427981271309,1.3862384153500025,1.09815670380103,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.1306152386868857,1.2884070676676227,1.403645070066988,1.463784474393911,1.101262268807583,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1921199803223346,1.36496258023742,1.5016886694475242,1.544451215665728,1.1686518058499549,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1361415837959468,1.29620999724731,1.4215741166089404,1.5112168439761204,1.1041572665626906,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1292601459859355,1.3093843919465238,1.4568290989985093,1.5385272868209081,1.098234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7719297760056127,0.9803572597845975,1.1607173056695017,1.1824797622926428,0.7446420195999541,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9234594204446661,1.0997315950265465,1.2566118129063646,1.3453936687612447,0.9144855431069341,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9230636599012932,1.1084728773019705,1.2762941206326082,1.3494975650061194,0.8981226193169656,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.9459770011489078,1.1356714798959162,1.3138812648771436,1.3880321738978143,0.9239331750202506,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.910627233498017,1.0959578639112497,1.273673178823976,1.3718336501834083,0.8926475828452416,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9049371318403148,1.0980186324668497,1.2865215816550026,1.3784760388757975,0.8855245154116971,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.90812481616059,1.1112427774524352,1.3107916573690679,1.4252080434817582,0.8826289168946551,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9368596748495905,1.1355357781371225,1.334585874022336,1.4649747188838824,0.9294002809777313,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9197915799824603,1.2467768581544927,1.5792678249375625,1.7268393753576514,0.8959072797580265,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9204487989911829,1.2694384442994224,1.6242388459026855,1.7546136239166883,0.8964981914055907,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9117620359251078,1.2590521046025263,1.6136629011778778,1.7609952920244782,0.8911966455208907,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875941875301344,0.6400759186812698,0.6025597781532397,0.0636134433330089,0.061460260520060754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35876660010687766,0.48036411937165985,0.43578843272381007,0.08318212184582519,0.7038419742954053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2913166196055585,0.4280658553764359,0.37538198103380155,0.10776161612059917,0.22895316273134836,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2613697600132109,0.3945706855721127,0.3389126602328423,0.1083276610729695,0.13654532202357006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23907930167938976,0.370795636394188,0.31430294085798494,0.09635848393593534,0.09989375727996751,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.2312258064690307,0.34357354422531344,0.2727158780206405,0.11341711998814138,0.20080035901452922,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21829263730073334,0.3401372385420397,0.2799558467908233,0.10542205966264237,0.09578720787516545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21943501753872596,0.3521530090522893,0.30307057183475106,0.11363263784894918,0.08133327859467719,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.22895624646019674,0.33655419782586,0.26430994707705985,0.13328516076572192,0.12481150383496631,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.22294219264725337,0.3396512382112837,0.27804232715166954,0.1326777218914269,0.11174507530533015,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.225331844578786,0.32938399302929416,0.25621009886536955,0.13966410124137407,0.11218055319193919,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.21534263595958725,0.32475913173035476,0.26133455134568184,0.1473333848387598,0.12275271965471003,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2089529563481437,0.3242332002699255,0.27086767731772554,0.1537649340777813,0.116201189548904,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.20953147557123733,0.3126573402192671,0.2478922597621091,0.15309315118208655,0.10781207838564565,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20815565645297424,0.3205451618045545,0.2665775199982794,0.16649054599846497,0.11251251077033034,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23671603397844365,0.3411416576665861,0.2856100696333683,0.20192271701516856,0.164481756102172,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23652670268750642,0.34077530802448536,0.285210263293416,0.20722163958259843,0.13806357402168906,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.24022300327531904,0.35166984920619493,0.30654680487655933,0.22204209641122202,0.1570392657312893,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2564032651115867,0.35366727971410106,0.29682332927129906,0.24053169899259136,0.18279811605015733,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.25792441045877407,0.3533171598740713,0.296142356885861,0.2488446097132661,0.17217265233907736,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.21706972090678284,0.37795714372109,0.3875838034791924,0.271128599218899,0.12723298679799666,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.21369306303365193,0.3735725863512098,0.383024190938756,0.2746311882047295,0.12693681962758288,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.21355663642524972,0.3843655262378026,0.4049536013251234,0.29042870834146167,0.12435790472513962,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.21656250922097542,0.37469297161123216,0.38384367483925025,0.2786068811643607,0.1377268095436297,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8454380651793622,1.003205491483315,1.0122888791401647,0.9171139793680944,0.7599618174777639,0.06201001507152334,1.0,0.03485719814861414,0.7,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8444443625173309,1.0094657430016996,1.0290722522312188,0.9248388809850147,0.7816715657859598,0.06503144014893349,1.0,0.03434526929669138,0.7,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8428758989306924,0.9941223786708311,1.0021210827683944,0.918300940395746,0.7752672994560081,0.06584425649751262,1.0,0.03392631887797815,0.7,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8432122347085815,0.9820632769319836,0.978684741636577,0.9280467924610861,0.7646671739833054,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8432122346433591,0.9931603291504923,1.0009469728474527,0.9442527087082815,0.7609271534365375,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8423494279146274,1.0018486159717226,1.0205499712296235,0.9543488124845004,0.7699926355800619,0.06442005619106476,1.0,0.04014130923369148,0.7,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8402149355698174,1.0212254385006878,1.0621476778080718,0.9565129053370338,0.7633538098357283,0.06604444843029894,1.0,0.0331394900345223,0.7,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124016,1.3706452610363766,1.1607731289198617,0.07695483538713296,1.0,1.0,0.7,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107613,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.231223672899643,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.447783556642864,1.3916751008056312,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.4037706253271307,1.443609565802587,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990486,1.4175661719846135,1.1502740383673316,0.0673841973902927,1.0,1.0,0.7,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926552,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298113,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175856,1.4398095559700446,1.5342031303362882,1.4378407368386883,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972136,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699954,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255726,1.573427163270483,1.5228528898179392,1.1512844924843888,0.07152130826600941,1.0,1.0,0.7,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.5626937463527977,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.163655413422254,0.06730785121999965,1.0,1.0,0.7,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.586768217344102,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535834,1.5651789561171072,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644744,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.4603284277211208,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326192,1.6373908502106733,1.6520071190523353,1.1607024604947966,0.08150617166981304,1.0,1.0,0.7,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132093,0.08310795347565009,1.0,1.0,0.7,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.21850058886869,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.2203744769974345,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.7,0.4,117,82.10748884627364,525.8266445337231
