Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.34493596398751225,0.46503935655437606,0.42155696939946596,0.2751200063366962,0.2533694634703887,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.37262471917803586,0.4826258200322102,0.4372409177439245,0.31591786403321953,0.34508851976493105,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.36642131606769984,0.4748033826534221,0.42912841100319,0.32117675898792897,0.2783274175419369,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4796344991013744,0.593478323898226,0.5579842007012109,0.44068545364588096,0.40272359896976234,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.651114506332128,0.7644526312829398,0.7288732286325958,0.6309521960076852,0.5659592371559734,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4798475089429015,0.5879828882752245,0.5515293521048342,0.4494558398446278,0.4266023430918051,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.47875277213663814,0.5964624747772765,0.5709251434557707,0.4571680873185221,0.4000806495332109,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.47467671926667576,0.5791322764077185,0.5420785516668511,0.47895179919474873,0.3972986915893707,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.5050571634853186,0.5972953707818605,0.5488951362380285,0.5182213451419272,0.43074659266805604,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5460444205433609,0.6424657713245571,0.6041396322864646,0.5687565526448618,0.5094197706211511,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.45885671288915353,0.56413860704688,0.5366316997155034,0.48573947300951625,0.3896558735955268,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4620920779260508,0.5645877674472961,0.5366557922563615,0.4960555948288359,0.39649673354740944,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.46128152915342213,0.5623882021958552,0.5342468670920077,0.4958339932369701,0.39633942439365333,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4612296708666549,0.5733445431962002,0.5563549932068546,0.5108216046803731,0.38946895233573775,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.49400325849073773,0.5925289903501547,0.5640004399879481,0.5442316922587533,0.4363926665352625,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9270591661754819,1.0339791632215514,1.0162148843272392,0.997196046158655,0.8648384146760428,0.12822175939202002,0.18083663243833661,1.0,0.6,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9232604695640764,1.0278721178558032,1.009768729272187,0.9943053640832621,0.8612052045705483,0.1306738905367097,0.17682062199315066,1.0,0.6,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9217818984070046,1.0259447521649063,1.0077758267129118,0.977595885239765,0.8562983629538996,0.13062662496170047,0.1756104402387035,1.0,0.6,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9304783625178062,1.0423180961876175,1.0348183201278776,1.0151884535319553,0.8819779702423227,0.14257019363593593,0.1789332556946372,1.0,0.6,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.9100911829019074,1.0097703518394914,0.9909522821534522,0.9860338388685452,0.8500275747754458,0.12659234268470726,0.16867670084337288,1.0,0.6,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9310673009285011,1.0378330730785092,1.0296082509612399,1.0175808540442475,0.887783145011328,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9308982209005321,1.0484133375258557,1.051304498392771,1.0366012174643366,0.8684732608950112,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.9115403597893276,1.0178757196214097,1.0095899736602798,1.004820679756757,0.8487021732070749,0.13365280037567978,0.1680974738461211,1.0,0.6,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5685045951505157,0.7104462428413342,0.7455969402883965,0.7270895132577266,0.5237384892818829,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5684351047112335,0.732414464287942,0.7898743241137539,0.7508217754928301,0.5095277049808449,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6427817320817624,0.783650131568042,0.8186535161553605,0.828322708237883,0.5863122048757925,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.230899803443863,1.3796964572380026,1.4254324421215308,1.4283917115039104,1.1783040274508347,0.5509546571683075,0.24301296926542487,1.0,0.6,1.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.231345066288151,1.3783374115633062,1.4238286195056507,1.4327797877952477,1.1834536922147478,0.5532677263700513,0.24283749068464594,1.0,0.6,1.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.6061329308972929,0.7866606292680611,0.8656804573800585,0.8492844260354029,0.5504280855601469,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,1.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.6124242509063356,0.7886274176148926,0.8670656007416507,0.8560575140966503,0.5677379031044936,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,1.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5900830460017898,0.7642894649535248,0.8424616530129756,0.8418810620587363,0.5436153094102358,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,1.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5920628147327759,0.7573689532622012,0.8343696959444866,0.8466210371772602,0.5827367290854671,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,1.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.5162771820885814,0.7035262382811839,0.8028237989332662,0.7960719146276085,0.46637626137046473,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,1.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5652545673417861,0.7507781932906752,0.8498531107625729,0.8560739217110829,0.5230459914779244,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,1.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5443051055958699,0.7178840354560343,0.8056833591219388,0.831099840143871,0.4986003114506571,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,1.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.574348255542492,0.7577178371471183,0.8565141829981744,0.8727498282786754,0.5281209992609384,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,1.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5700152577395403,0.7644796086674817,0.8744410085502526,0.8725698218369483,0.5208591523909072,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,1.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5742659388190285,0.7685001093962331,0.8784318653547577,0.8840468199160745,0.5262228647665831,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,1.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.7212333503036237,0.9044633563002452,1.0032416993489346,1.05746171092293,0.6721249326211544,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,1.0,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3904354124728888,1.6224736338802108,1.7762205858369655,1.8577503443175676,1.3456508182582374,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,1.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.3700806502381155,1.5970220479443835,1.7501278506195872,1.8368296391517478,1.3360669938202474,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,1.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.3445205360385337,1.5819633464144063,1.7461595801879735,1.8240043200850338,1.3022042205363509,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,1.0,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3870772227420658,1.6682719893966882,1.877049668331713,2.053763681782107,1.342409957656515,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,1.0,0.6,146,107.84560968294348,1308.153493189472
11,51,1.3694749841303173,1.6574261182239471,1.8768263895903883,2.0685936479827753,1.335649337312086,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,1.0,0.6,148,116.91818936895852,1297.323795527914
11,52,1.3695605698776925,1.6680306246117773,1.8985243935428913,2.0917564909436037,1.3269802186170878,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,1.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3905225528733949,1.7197876715588545,1.9834676837529526,2.1981770443307687,1.3496249112754861,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,1.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.3848083810313974,1.7132653757866922,1.9768454337094536,2.200437979415199,1.3443551953256594,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,1.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3799947807345907,1.7171898460980128,1.991644339034286,2.236373214093774,1.3410416017251896,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,1.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.3781761691646175,1.7471771924438944,2.054945040748854,2.297013745946199,1.3375195144337717,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,1.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7382713357441859,0.6217554018984207,0.5830164370567794,0.05688902265765211,0.05817948765461206,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7220900838766198,0.613620777403745,0.5745470045356673,0.054354754647285904,0.03590803135428903,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4092091128961926,0.5077652461771378,0.46667104188945385,0.0652228062260356,0.5124887501260436,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.33483371727264655,0.4621211629529395,0.41593148535210817,0.07085161422597216,0.23563259517513038,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2962592420697586,0.43529160481433693,0.38466651479577396,0.08807696066179775,0.2372547649548698,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2595426679066076,0.40536617244694684,0.36200145918364435,0.09648286312450381,0.13635113276788693,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.29103248827447137,0.4279284304809093,0.3731542453999503,0.13566272658471673,0.127505165227845,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.23018856707365637,0.35629738491747875,0.29748494293665023,0.1038686569259849,0.21340324116661452,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.25299083694545266,0.37677099371555345,0.3171847705614625,0.13877634398643449,0.13620739669947526,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,1.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.24319743342020525,0.36661528560657974,0.30691215279769024,0.13155375656481588,0.10416300834681858,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,1.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.24836881269250588,0.3687645486147578,0.3081605634971174,0.14967823344508657,0.14334187045957092,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,1.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.25399099889103577,0.3840356109901539,0.3341914147232627,0.164815113536566,0.1272010587613101,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,1.0,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1814357923324819,1.315181023750133,1.28337317759527,1.118278301644425,1.2255696834686765,0.13906288282637716,0.3906722124532299,1.0,0.6,1.0,0.6,17,190.11160102124109,562.3025627414271
12,14,1.170586247016851,1.3006513672407323,1.2681112673533566,1.1189850458015305,1.0801895522980935,0.14070711758108403,0.38284788969546646,1.0,0.6,1.0,0.6,19,186.21894877291007,809.0361242610015
12,15,1.7692113725405778,1.8989680975959167,1.8754778616830108,1.7310308023058818,1.7140275630423765,0.12785900969426497,1.0,1.0,0.6,1.0,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1616157568381138,1.2899542567540325,1.2662148732700484,1.1329014569793698,1.0790898372030386,0.14348142901633726,0.3842308505916456,1.0,0.6,1.0,0.6,22,202.8049263030842,711.71665822649
12,17,1.1619224947939655,1.2888742598634573,1.2648930853408258,1.142640850727488,1.0760426235733638,0.14070493441691936,0.3873563254908296,1.0,0.6,1.0,0.6,24,188.4381201368488,765.0312010187416
12,18,1.0929876948256536,1.2184213779079445,1.2034998819852807,1.0753943378223456,1.0867396536993361,0.14119040990551618,0.32763436767074144,1.0,0.6,1.0,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0917814439249174,1.2135111701806682,1.1980011397828094,1.0845905928773818,1.0239812833460837,0.1384040540884625,0.33057846199879437,1.0,0.6,1.0,0.6,27,189.14657704723308,648.9844984551603
12,20,1.0906527510542698,1.2212307840799217,1.2165345850867504,1.0951170370928092,1.0201109153017576,0.13840651981572183,0.33089224008640306,1.0,0.6,1.0,0.6,29,185.87869680593712,649.1436654139762
12,21,1.1255315210972574,1.2671315751364216,1.2735897408848063,1.1934719150956683,1.0488813824485748,0.1370467660854188,0.3666268045887291,1.0,0.6,1.0,0.6,42,155.22275413704028,684.2210135097171
12,22,1.0483400485149161,1.144381222437262,1.105995912311295,1.1122694004777727,0.9788526802203263,0.1278558837491937,0.29569343844613566,1.0,0.6,1.0,0.6,43,140.94324800947624,682.8233296932208
12,23,1.123787765615246,1.2630692870136402,1.2691680549315305,1.2085865314723176,1.0547910443645558,0.1409634050521144,0.36398850616707834,1.0,0.6,1.0,0.6,44,167.9606692026328,729.6567103995903
12,24,1.1412449875211745,1.2765177520533215,1.2820043181502112,1.2276384742879087,1.090044271111073,0.1384418230617332,0.3853818284899787,1.0,0.6,1.0,0.6,45,155.12305848761562,865.3223799854213
12,25,1.1410262979515449,1.2870238510210585,1.3036195631791374,1.2436399958746311,1.0694374233821669,0.1384418230617332,0.38538182848997893,1.0,0.6,1.0,0.6,47,154.7603070292233,854.1168091733252
12,26,1.1107511220974065,1.266972735203648,1.2946020507546727,1.2236183563019574,1.041004698155894,0.13920044213638416,0.3551618953298441,1.0,0.6,1.0,0.6,49,164.85389896120628,770.0056315672715
12,27,1.7116527582326997,1.8041858359942151,1.7747740080033556,1.7963447040579719,1.6869824001229632,0.1202134969006172,0.9720126120540366,1.0,0.6,1.0,0.6,50,157.87914935095642,551.0181199452969
12,28,1.7041314318466423,1.7940016540329622,1.764203625432467,1.8059372120807224,1.6448215100694656,0.12065562163483354,0.9656191434162563,1.0,0.6,1.0,0.6,52,170.60807443584014,598.9390331259514
12,29,1.7066800486454898,1.7962737398165123,1.766435921507843,1.8070565003547747,1.6414071741745153,0.11836926451225824,0.9696820445676307,1.0,0.6,1.0,0.6,54,157.2467171165044,647.6381964354608
12,30,1.7355121180643671,1.8206605402422174,1.790186691639196,1.8374766285770576,1.6942011051013486,0.11961644785034183,1.0,1.0,0.6,1.0,0.6,55,146.00607213529275,585.989630914641
12,31,1.736627733050069,1.829482242395705,1.8096953862064629,1.8502278553042255,1.6913928060806462,0.12420182082019308,1.0,1.0,0.6,1.0,0.6,56,155.55657546924775,641.6111667556696
12,32,1.7055668571707723,1.7828123925578536,1.7512314719398736,1.8217930620818747,1.6566391254845816,0.11944811683111259,0.9738838776661151,1.0,0.6,1.0,0.6,58,150.80408205621822,669.8961133017854
12,33,1.736526994977861,1.8993306549106008,1.9566290371213597,1.9354600921817178,1.6935805657648362,0.12991680804495723,1.0,1.0,0.6,1.0,0.6,59,155.8436274001454,647.2866419870198
12,34,1.6914350729486167,1.8326635458354033,1.8773814225735421,1.8620117008261325,1.687179594681445,0.12408115965543295,0.9627988862613126,1.0,0.6,1.0,0.6,60,115.76230646866584,561.0177560451016
12,35,1.682423952003819,1.8207638864780686,1.8748164580814448,1.8768695862084939,1.6657604313751007,0.12418323944451556,0.9589722219351737,1.0,0.6,1.0,0.6,62,107.26358400214544,594.976712934125
12,36,1.449231781176096,1.5505553791517122,1.570632800858427,1.6401477298913663,1.4101089016213362,0.1282948596834956,0.7246203994331534,1.0,0.6,1.0,0.6,64,169.28432187183455,400.0066265823117
12,37,1.6910488944707094,1.8087238468392641,1.8503912166882088,1.892818222534482,1.6713696109884348,0.12306637219812547,0.9715143200341456,1.0,0.6,1.0,0.6,65,109.53167387247755,730.2745287087282
12,38,1.6895443844580642,1.8169945981909486,1.8696607081608416,1.8993630901133636,1.6472039752192638,0.12290062191130231,0.970536284575511,1.0,0.6,1.0,0.6,67,108.08800049918293,727.8823513236551
