Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,0.5653050954795259,0.6292158998820747,0.6545285263986554,0.951919122586806,0.5391770594157973,0.052429873373257316,1.0,1.0,0.6,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.56552784294236,0.6237294104915257,0.6483725916594695,0.9497626326149421,0.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.568311128592092,0.6701176998868709,0.7393308278018149,1.1169455494714295,0.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5614717775736104,0.6616197731294392,0.7306395747300329,1.1366796673047945,0.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.5600571105394556,0.6797999955685734,0.7708479933243622,1.2039968128499638,0.5308055744880901,0.04776775631200836,1.0,1.0,0.6,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.5597351016447147,0.6780812193981627,0.7689674124804861,1.2038030732373524,0.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5592748331812253,0.6761807888987448,0.7669002399480327,1.2137496675505715,0.5314290341587874,0.04748413429064956,1.0,1.0,0.6,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402146577634396,0.6253548644142147,0.5865583815534848,0.06105500760085413,0.05310323940607791,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.105600923603228,1.1752205995053653,1.1394192563461742,0.5884371842444339,0.726322947920065,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23388312035155656,0.3679620592542439,0.31290092044789547,0.05785061688428064,0.8447690834235938,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23484374751702342,0.3677156540868878,0.31185615794997346,0.06864721328868989,0.07480564093010422,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23399099535813814,0.3667646895351715,0.31084360313752163,0.07351793224301277,0.0615166340500803,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.22470344525990193,0.3482226754163806,0.29670907798862967,0.12136933790666982,0.34008840350056546,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22470344554664629,0.3593197269973142,0.3189713693289245,0.12934353101472262,0.10177092170389195,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22254708237619597,0.35503898070138723,0.3141905573880841,0.13388863947227395,0.11156212334841469,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.35980479838035484,0.49093254907682526,0.4497720373511871,0.2894371638600556,0.2529181639583643,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3245572189481295,0.4423427818695563,0.40753355996667134,0.28495955285888674,0.3177018896992626,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3204927346910714,0.43456999095329707,0.39911695820137727,0.2915812810209296,0.2431454441569912,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.30700811124533844,0.41125116487842883,0.3741614475062301,0.2974013894158146,0.2834772352554674,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6334384499016117,0.738546360760379,0.7110055993290545,0.6175800976781569,0.5875407287428758,0.09807558488838299,0.30524162116271386,1.0,0.6,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.618885800262343,0.7006401753000846,0.6696856164850462,0.6205683927563621,0.6168387055153542,0.09466715243133982,0.309134089152867,1.0,0.6,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6126171721136621,0.6914136909606854,0.6696956323189108,0.626664749138093,0.5906896024919392,0.09456838819974644,0.2575752730885107,1.0,0.6,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6124888060933582,0.7020511236749776,0.6914536350951013,0.6408632055484429,0.5575342053293288,0.09458239140672726,0.2575538769631195,1.0,0.6,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.600685589605608,0.6789452601523818,0.6668183663325167,0.6442804973690508,0.5686846541860457,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6132472109708502,0.6879411803827655,0.6851074553640452,0.6564968152723821,0.6322374041780388,0.11212676942063968,0.32222650954686655,1.0,0.6,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.6142204654066195,0.6678863471700823,0.6624436004456775,0.6672965881066452,0.6207771747898965,0.12438253613533652,0.3151110062813498,1.0,0.6,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6133913452955039,0.6670743354449155,0.6616331100052676,0.6695228063643583,0.5738268492890275,0.12300336080425837,0.3162714142051575,1.0,0.6,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6107585316448091,0.6618148528330312,0.6659031869311468,0.6805446867635196,0.6300685425822035,0.12438253613533652,0.3151110062813497,1.0,0.6,0.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6050516505572666,0.6441943156023797,0.6370199718064987,0.674945075928645,0.5708447632892241,0.11521391987896452,0.31876815332582187,1.0,0.6,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6048203143355273,0.6427391414327664,0.635419120099157,0.6779831876358261,0.5743386236868867,0.11533827961733625,0.3236989965639375,1.0,0.6,0.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6046838542182712,0.6425092660191557,0.6351781791667268,0.6809714028156452,0.5694816748547518,0.11514959843122327,0.3238693498965639,1.0,0.6,0.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.605956749343369,0.6515888732444264,0.6550329335510481,0.6919951489694742,0.5849353766594829,0.11861927570989517,0.3151245348421393,1.0,0.6,0.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.608150283866496,0.638233316601252,0.6299869258932603,0.7071673028461087,0.5929501898253738,0.12404944810313512,0.3132008172581689,1.0,0.6,0.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6020498491161395,0.6283755466563468,0.6196883023615309,0.7046065179527043,0.5847542768134761,0.11533735926097563,0.3460121485053483,1.0,0.6,0.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.60503197320136,0.6263607430303442,0.6170906506505601,0.7112307376945471,0.593861512970734,0.12218359755451254,0.344242936867511,1.0,0.6,0.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6048321012865108,0.6257533452858393,0.6164358267272771,0.7141854359306106,0.5748714696927012,0.12200069090489285,0.34442009289543696,1.0,0.6,0.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.6036054890813319,0.6194775192640719,0.6095751233230949,0.7041192771314829,0.5937003870170248,0.12178275948550421,0.31783431002729323,1.0,0.6,0.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6034808183964071,0.6192807107519067,0.6093699668532192,0.7071142709329021,0.5732545498092526,0.12160064922914893,0.3180118226421686,1.0,0.6,0.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5611926833308483,0.5954875174735187,0.6074811746852885,0.6843170688363972,0.5344583951759436,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5642990733393625,0.5985699418057178,0.6105608336627869,0.6938779504419443,0.5346113009398327,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6004826075918247,0.6543065310004965,0.6883248788554894,0.7433383419867279,0.5819847530877631,0.11881730583207059,0.32692803732743536,1.0,0.6,0.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5563524614249264,0.5889245296536811,0.6106198696148512,0.7031285351512349,0.5700157122238558,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5563274960029837,0.5741600790315756,0.5842778982551071,0.7060653202357488,0.5370933515077765,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5587220645231863,0.5745895047536433,0.5844857323159114,0.711765060941169,0.5403946797701547,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.5586729633823729,0.5853702530545468,0.6064017739636647,0.7284495874530114,0.5331174361886534,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.5596763246386648,0.5863415636537905,0.6073694493169158,0.7326814109587994,0.5337231434410558,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5699850123576973,0.5838110888633046,0.5934774307502155,0.7334340589582159,0.5511511722025644,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5768010637916527,0.583238040543388,0.5920763012850655,0.7494789851975725,0.5669565325230497,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5823159594678319,0.6397819204252024,0.7039500000817152,0.7706761116304399,0.5673815861166376,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5666116380573462,0.586618365183686,0.6168278140046974,0.7642417150025103,0.5490566403618673,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5648716425523287,0.5822879914192975,0.6122106899893364,0.7659106951772396,0.5524132466393459,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.5648294835509996,0.5930805926507323,0.6341394927057669,0.7765957678614432,0.5428067233130132,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5631853297761293,0.6120711952230709,0.67528850415215,0.7520038613020621,0.5469908909954798,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5890240880730448,0.7253735581777574,0.8777684206510135,1.1602317056731377,0.5670404594529529,0.11158685755525102,1.0,1.0,0.6,0.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5863818890804671,0.6852401281747115,0.8235897633125121,1.1457282060867795,0.6124032393539441,0.1136144144230398,1.0,1.0,0.6,0.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.5861099494903569,0.6932464607477531,0.8424572278350148,1.1594774389460607,0.5737152809294007,0.11378969622456374,1.0,1.0,0.6,0.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5861246614025402,0.7043396771694128,0.8647138930131955,1.1993598124697487,0.5683008368013704,0.11381829759614606,1.0,1.0,0.6,0.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.5852218389490765,0.6823911448853703,0.8205585069275899,1.182592934730802,0.5688955716064444,0.11206047371897498,1.0,1.0,0.6,0.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5858636865556833,0.6856178734683854,0.8340345698645384,1.2079907787976942,0.5785207518306772,0.11498014156227625,1.0,1.0,0.6,0.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5830925636765925,0.6675922572192856,0.8043983203117797,1.2034875314615827,0.569935841616089,0.1112276710510239,1.0,1.0,0.6,0.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5847740716325965,0.6776499886461258,0.825330625359538,1.2184825240177246,0.5747953942066146,0.11458771445790361,1.0,1.0,0.6,0.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.5833901641507652,0.6864335344556307,0.8451799544197154,1.2419401895420268,0.5678050478470418,0.11247368680572678,1.0,1.0,0.6,0.0,0.5,155,200.49099368217728,493.77559856824
20,56,0.5887986215136305,0.7398708210018592,0.9336941376925876,1.350577522005735,0.5717856917522389,0.11837073172117744,1.0,1.0,0.6,0.0,0.5,168,190.22034772224237,516.0153132217488
20,57,0.5884663815050056,0.7282942382210855,0.910936254933735,1.3689250434776197,0.5763246032100139,0.11784949355962344,1.0,1.0,0.6,0.0,0.5,170,193.7278851655041,521.7316133739619
20,58,0.5900923343259395,0.7488343224350086,0.9534540044109117,1.3814442110246095,0.5737393852817911,0.12127522531036994,1.0,1.0,0.6,0.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.5883387150996564,0.7277911938936326,0.9103929060620408,1.3808034877595903,0.5707938863224598,0.11771929894644376,1.0,1.0,0.6,0.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.5871592089842271,0.7390723192179287,0.9429593473358631,1.4555915380246107,0.5707737045018296,0.11783305401600921,1.0,1.0,0.6,0.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.5874013836038939,0.7393608687722298,0.9432528649699068,1.4639339597906638,0.5716296402755912,0.11822704844928189,1.0,1.0,0.6,0.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.5880436708130785,0.7574910594738216,0.9732336808408841,1.4824400174223706,0.5748066578793727,0.11794644269504376,1.0,1.0,0.6,0.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.5882140459516322,0.7676247649137795,0.994411034393859,1.4924152834054243,0.5719802318868107,0.11847298116325775,1.0,1.0,0.6,0.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.5846822750147185,0.7286525902983441,0.9316913331202924,1.4997170668599193,0.570535999028336,0.11531630340462995,1.0,1.0,0.6,0.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.5846195275122095,0.7097942125297088,0.9008495549097859,1.493408736337532,0.5992200811935054,0.1167044629428309,1.0,1.0,0.6,0.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6518771166386891,0.5988147830376178,0.5571884221938422,0.06133645698070681,0.06728482754669697,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.102375445329617,1.1365014747108115,1.0928317445182434,0.6241126726002986,0.7344275649913992,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.33573472550469635,0.4616429236833693,0.4157496900983733,0.06755380030062748,0.45845658490839175,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.23807352141743066,0.3535808051818489,0.29164948034835164,0.11466240604317289,0.6729440434740166,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2344345625649061,0.35869009555113124,0.30735416296781254,0.1195449196573102,0.1202828144894239,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.40336601321260274,0.5265303659279814,0.47493188302233336,0.29211719083079446,0.2902343083296037,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2544264079928474,0.3763738251416689,0.3244886179318523,0.14831246270168985,0.143934653016622,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.39848142009396686,0.5174099125359068,0.46483666244859867,0.29824423447601556,0.30636245225244124,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.3948494635443035,0.5109853961293933,0.45780234154715815,0.29996848276031085,0.3035767272806259,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.412225975424212,0.5211875941934403,0.46653101777159434,0.331247643329462,0.33373809546825667,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.47964895986426165,0.5989010029437896,0.5552513070261687,0.3993639426642524,0.38161674233955306,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.42181795954139867,0.5410017500167967,0.4973385605341101,0.34836949385245813,0.31875228964609503,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.4765945436455592,0.5950120203581044,0.5511997154160885,0.4041163387804646,0.3791102791989779,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.4726048541150787,0.6012220819328711,0.5684017969494266,0.41046918001532146,0.372315746846523,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3627616997554123,0.49797880039629167,0.47547584677823435,0.3165233419469,0.28031020838579335,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.3610155979155857,0.4953445773088973,0.47267822738893456,0.3207925344199288,0.267321305512969,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.0,0.5,25,115.53041668758672,338.409482138285
