Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.9849982284752974,1.0476728620553724,1.1124216061952386,1.3045880903866076,0.9761573279845897,0.07299233915791786,0.6822038064875828,1.0,0.7,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9212770064557227,0.9610206026369381,1.0232323294572105,1.3182727337128086,0.9068217883665239,0.08024965300929778,0.57373536512942,1.0,0.7,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9190174010012866,0.9752454655813072,1.0591637996039516,1.33588130255031,0.9063573587489433,0.08054433560299563,0.5710395948412887,1.0,0.7,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9228853482258716,0.9860008700396143,1.080626340563102,1.346892602765877,0.9115146169166506,0.08379959657191562,0.5746924371177407,1.0,0.7,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9230120969033324,0.9291486322417946,0.9677851399665622,1.3278705137887623,0.9095445393155722,0.08279518832196435,0.5764279745413879,1.0,0.7,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.917662856125639,0.9767973351437463,1.0709906311965491,1.3580840171647566,0.9083190587203014,0.0801021503036911,0.5712333024726315,1.0,0.7,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9174898034245957,0.9874856181871441,1.0928186082635123,1.3706560964774575,0.8995724306608098,0.08007149432602403,0.5710350928426303,1.0,0.7,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9191197589491652,0.9654299027262576,1.0482706714274403,1.357328379258015,0.9062119020381809,0.0784493336556649,0.5759873024447073,1.0,0.7,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9189783030517363,0.9983959173356123,1.114712774013873,1.384889053491149,0.9010916328879479,0.08221462037011715,0.5714009560280559,1.0,0.7,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9211818560619518,0.9869276579093769,1.0918008226914142,1.39240423725722,0.9127624086280517,0.07957012076369784,0.5787423267829398,1.0,0.7,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9204759665764679,0.9849987360252934,1.0897398185718763,1.391728849823032,0.9047325011502957,0.07872155347323824,0.5788301846650881,1.0,0.7,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5569134664982086,0.7075338679458628,0.9013084385974652,1.1825387474130762,0.5395363747537478,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.558713818803422,0.7081838604873667,0.9018344715400206,1.1766503808243722,0.543330633831097,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5505575990885949,0.5884561430851272,0.6703889494397679,1.1000677252987499,0.5342122949100564,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5795885255725286,0.6392039943604211,0.7434161395919439,1.1375623894514098,0.5639884492339731,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5644337515783272,0.6231306515469165,0.7272440435568239,1.1450192799668657,0.5477095574122075,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.565129909263916,0.7569067949936993,0.9949947379750618,1.258682830032944,0.5481537408848379,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5509383643886392,0.7203629025401753,0.9361031784747723,1.226636429852257,0.5342536502520363,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5547083401450164,0.7237511044432343,0.9394503288529426,1.230414495212444,0.5389334388793378,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6586915710486878,0.8714945917499932,1.131787694493918,1.3829327019831816,0.6439490377738499,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6679039543072179,0.7444905650322535,0.8704724672584949,1.2914240929349705,0.6626929559136002,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6170917205530564,0.8120813142619434,1.0604890903953352,1.2844273009745033,0.6077154930927902,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6194761536717899,0.7232633202720267,0.8820892745822285,1.2589023402865829,0.6126182202436382,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.617255081294279,0.820899931389246,1.0802120350050446,1.3212405791544644,0.6013119858228995,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6373015970102482,0.7404276052396874,0.8991830416283662,1.2729338554944223,0.6221942286758073,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6378281937306339,0.841986340528998,1.1113370140616798,1.3806128106915447,0.641748907253483,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6283949903078585,0.6966335319524168,0.8317086234200947,1.2717329649846607,0.6173889348959427,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218027952524007,0.6232437761857174,0.58374636730568,0.0655732793009776,0.06677913665349766,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2956370855217189,0.43039817113303036,0.380313826155626,0.08537149146892706,0.8299439765772566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24399498074812678,0.3759441853478843,0.31957216034647645,0.09055815511520665,0.1852174283140038,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24618985615506334,0.3764404237860476,0.3192486628737563,0.09883097075202037,0.09789859914069339,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24613015242778885,0.3752878743574164,0.3175418748389012,0.11987662027990717,0.10857360479778372,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2354534565833838,0.3845912891121251,0.3483584489476443,0.12646853048052983,0.11234181316457346,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23475323796216102,0.39264610846104525,0.36680614233019443,0.13537541723789215,0.11572304113533924,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2310984857971209,0.3546500694996213,0.29499128137979014,0.12651375507433854,0.09036199267644907,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23068319710860732,0.3649385580965565,0.3163222798570234,0.13426561817595897,0.0902158732245188,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2415946674821755,0.39571297272754585,0.36872571130457316,0.1726914610360306,0.12879771778152282,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22190906804911287,0.34937302137232756,0.29884089898856364,0.14444240085054105,0.1353858730902058,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2219162659825059,0.3493543847400586,0.2988155155737616,0.14696740534514013,0.09290075276752312,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23981503824073647,0.3972043934079704,0.37932599361974606,0.20160880338905784,0.14546038818078152,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.23306727558660784,0.39721268584976366,0.38948600132655975,0.2143301640866038,0.12449847208911557,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.231650453528224,0.3955435612561092,0.38775848882252467,0.21321967929112523,0.11659995640639303,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.22861573459755904,0.39067872481545535,0.382489057717797,0.21802289191407195,0.12813186426423892,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22926692966674012,0.39129607727140986,0.3830991874753579,0.2216246212854194,0.11483109219389265,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.22756740281291352,0.39990402997550173,0.4027015574640946,0.2325580786369986,0.11989382712310923,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.22846937864986025,0.4000685096414201,0.4027072060590336,0.2372166772139159,0.1213233106507768,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.22717412104943133,0.3835743855494226,0.37419014446165544,0.23974729006287823,0.14959755852973283,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7130718358177164,0.8425998076055747,0.8099521456464234,0.7385727232739033,0.6268481975667848,0.062080591335778354,0.11149074710642995,1.0,0.7,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.6945474167089436,0.8197762905782575,0.786299900180425,0.7270320640054775,0.6258750993509284,0.06277379659507716,0.08715277505038418,1.0,0.7,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7003828358000072,0.8154058409330185,0.7801104750725549,0.7488625464748557,0.6748159865841477,0.06177567815139434,0.11288057710024331,1.0,0.7,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6981284120758324,0.8107997001732792,0.775105975695225,0.7510099026195505,0.6244237012252392,0.06040839998778149,0.11377371888393395,1.0,0.7,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6915707076726072,0.7932023940753228,0.755692489536159,0.7536336541912894,0.6762033317331191,0.06256528548435789,0.11372568840051948,1.0,0.7,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6842504154871654,0.780655625663972,0.7518111911892442,0.7572201058288804,0.6586782450757306,0.06439277172159748,0.11595448160655777,1.0,0.7,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6833671102024339,0.7892447671096485,0.7713269973527433,0.7665169671603804,0.6188326998326297,0.06439277172159746,0.11595448160655772,1.0,0.7,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6871549664597718,0.7910805378556316,0.7728770003996476,0.771064208343696,0.6295673111096516,0.06458956399905165,0.12378870291140495,1.0,0.7,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6796151830980166,0.7724019489331522,0.7430271131989369,0.7692465323460963,0.6120757227398339,0.06340542258709635,0.11264098309351629,1.0,0.7,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.679450820653742,0.7810022107578486,0.7624538901957363,0.7829324903994632,0.6249753135859295,0.0641249062405956,0.11357040220458066,1.0,0.7,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6798496112700887,0.7702810011624938,0.7405639175822782,0.7703698509844419,0.6135577581321962,0.0643893659461625,0.11394640605547195,1.0,0.7,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.679309568842009,0.7684376988565539,0.7385328223947494,0.7794631900184732,0.6202020551606797,0.06532678295748924,0.11307188718284895,1.0,0.7,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6805580770055826,0.7695147148865865,0.7395845132368222,0.7777373678392054,0.6158476916936807,0.0647767204305801,0.1159511629207971,1.0,0.7,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.708992711954942,0.8022365695716518,0.782504223652175,0.8278543123043767,0.6807980472603101,0.059599858437129935,0.17497142148305608,1.0,0.7,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.686967031834913,0.7897229629125568,0.7809338731657542,0.8197005794266432,0.6332390073410321,0.07052188919916046,0.1267643042824368,1.0,0.7,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6825149255553591,0.7833086182674573,0.7742460553869293,0.8196919429361762,0.6251994007724282,0.0672669823275412,0.12465942294615148,1.0,0.7,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6811483025583285,0.7814711699284377,0.7723432258603564,0.824927444427328,0.6218329300297933,0.06669392017151096,0.12341023599731415,1.0,0.7,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6788169952288522,0.775491269860201,0.7658599649330285,0.8334007143935551,0.6378720879002717,0.06710615507698228,0.12177700117999075,1.0,0.7,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6786727556475031,0.7740644836294113,0.7642575090084157,0.8400935406480416,0.6266770040224928,0.06901115400214201,0.1202523608555128,1.0,0.7,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6776603107173012,0.7713743991517512,0.7613386641147153,0.8460255913370838,0.6281932356302351,0.06823757315428665,0.12067740602217272,1.0,0.7,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.677660311222646,0.7713743999951879,0.761338664958152,0.8460255921779606,0.6201728139283292,0.06823757354826568,0.12067740696825835,1.0,0.7,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6771464241945093,0.7704875355952517,0.7604009835780765,0.8456196528311278,0.6216448304568618,0.06924759936007738,0.1189089182335495,1.0,0.7,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6774845844570914,0.7874449547695395,0.7989370552812021,0.8828926400073965,0.6489435899723517,0.07151561950469695,0.12070002301627783,1.0,0.7,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6888004949717306,0.7986854012840242,0.8101675205659697,0.930106099148752,0.6339318452198969,0.06798101278213596,0.14373461459716447,1.0,0.7,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.2979496019790788,1.318959930218267,1.4141721588025582,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.144749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.188871479171152,1.272952879206213,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523086,1.271246832976436,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078652,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583298,1.1519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466994,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698615,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.6,0.5,114,121.33386060277591,640.3667013598823
