Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.13391327281153315,0.2539915372766804,0.21050425578242316,0.08963566717503355,0.03334299126881504,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.13391327280363105,0.26508858949518915,0.23276666929428047,0.09747472703076826,0.029417750564446482,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2185146978048798,0.37025439830397827,0.3599440623332814,0.1966001699391953,0.1269907780437359,0.19290038479516897,0.14851201924982288,1.0,0.6,0.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20108887148824262,0.3417570619534716,0.3202820447530557,0.17407128361726276,0.09847083379774357,0.16389172707552,0.1303010813941548,1.0,0.6,0.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1784636401638903,0.32624477073808833,0.31517876018371316,0.16573933932925602,0.10623336648896634,0.13278113369260777,0.18344431101774342,1.0,0.6,0.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1587327410695507,0.3007701749396238,0.28865470325320153,0.16515043557030115,0.10224443690618742,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.198919396091992,0.34491611727740384,0.3427250240875271,0.2180228783510748,0.13316414311702154,0.1855096302257152,0.6192515414197202,1.0,0.6,0.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.18763736656207877,0.3149045845454903,0.3002815708094937,0.2117092168731085,0.12802966348020214,0.17615978914697966,0.5521336743317126,1.0,0.6,0.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.18999477086641625,0.3281535989496686,0.32466261544317276,0.22292744200191414,0.10878615924467043,0.18033000851211017,0.5303228389480731,1.0,0.6,0.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.18748161814113878,0.32088418794736606,0.316632059914784,0.23221607471149946,0.13577002635655103,0.18154096840223471,1.0,1.0,0.6,0.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.18317379621352642,0.3272418362281847,0.3340868014127098,0.24665554981823234,0.10550159229028026,0.17483487463359798,1.0,1.0,0.6,0.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.1456805724631124,0.30915119821463366,0.3378895358609942,0.22777013974264404,0.07178332204897223,0.1153514769770625,0.6545664610405715,1.0,0.6,0.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.14530273119629777,0.31927021433673575,0.35908068804087034,0.23694592043314872,0.07084901121343538,0.11535147697706252,0.6545664610405713,1.0,0.6,0.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.17446700818761396,0.327868657011458,0.35507577727150685,0.2745151310885905,0.1293712171437506,0.17335377288537177,0.761739285218556,1.0,0.6,0.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.13921582045300396,0.28868328730736503,0.31530942899904996,0.2543496440514401,0.09142542638714517,0.11821633105014775,0.6356877211994504,1.0,0.6,0.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.1400003172277782,0.2890549424394365,0.3156207297402962,0.24854144791422825,0.07407000025923076,0.11989419474544336,0.5536970600956808,1.0,0.6,0.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.10524325185242286,0.2521578903265395,0.27841047282913295,0.22137834177418117,0.043899936922937116,0.06388249932447441,0.635808723595442,1.0,0.6,0.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.10401863519808592,0.24822907950766093,0.27409266599909704,0.2245038446186204,0.05210403177831335,0.06414469541478905,0.646268527338042,1.0,0.6,0.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.10409044865057715,0.24785063869399968,0.2736497316359451,0.22509954947728164,0.04106815729860112,0.06464591559108743,0.6090815790953152,1.0,0.6,0.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.13650640453920232,0.29053122315591917,0.32737587197434076,0.2774171286824389,0.0737508817032175,0.1193797181492218,0.5644311229146253,1.0,0.6,0.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.16114571986608284,0.3144396981804539,0.3511803942262879,0.3023056554685391,0.10026957632803442,0.1610482946357826,0.5632162842325237,1.0,0.6,0.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.13333366851026296,0.29712080078332037,0.3449407476980884,0.294984068195134,0.07215286964672864,0.11519539406297016,0.5596417027842921,1.0,0.6,0.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.140549154733195,0.303527276496956,0.35123187601189654,0.31301623662528466,0.07755471483334364,0.1278929316033782,0.38041698482676073,1.0,0.6,0.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.13359692370691378,0.27944864623247817,0.31514044105256345,0.3113359262798483,0.10251705499707373,0.1210927451353879,0.7902210489773351,1.0,0.6,0.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.1303141278966371,0.29392385100453255,0.3513322383567239,0.32671651633253995,0.07681493863843196,0.1189797903091303,0.7210871796646064,1.0,0.6,0.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.0870684989806548,0.21416725263050418,0.2376400121261332,0.2900456185613016,0.04499987121980137,0.04923501918710816,1.0,1.0,0.6,0.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.12860514376138402,0.26319251220576423,0.29734202684407857,0.3434777853678819,0.08121783504163231,0.12100340961963656,1.0,1.0,0.6,0.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.12859708431173836,0.26316508113796333,0.29731200794918966,0.34347502084469406,0.0726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.12889173871923565,0.26328368050746154,0.29740677951868844,0.35395232468136595,0.07381614859138232,0.12161762107985057,1.0,1.0,0.6,0.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.12857713174344645,0.2492576489351711,0.2718647095822616,0.35997738149146186,0.08609084202648136,0.12287721790189077,1.0,1.0,0.6,0.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.12452908197657037,0.26838892529990727,0.32315688606614845,0.41025961186701587,0.07787412635294846,0.12265435965748672,1.0,1.0,0.6,0.0,0.0,88,567.7689925886358,384.8098057960024
16,43,0.11886764297765795,0.27564655226106516,0.3515479884596652,0.4111259564464008,0.11344359354577171,0.1187169172418733,1.0,1.0,0.6,0.0,0.0,89,582.8311530983099,418.1395402000708
16,44,0.11894899111722158,0.2855715941013878,0.37247836357265174,0.4185692632904944,0.07455795719847519,0.11956325702430559,1.0,1.0,0.6,0.0,0.0,91,585.2833682886973,420.8188159044457
16,45,0.11845812611034764,0.28495593849556766,0.37184704717026507,0.4181058665833813,0.07157073240612738,0.1188157082154229,1.0,1.0,0.6,0.0,0.0,93,580.8230296201617,422.3201492693394
16,46,0.11645811121704258,0.2591631883322824,0.3235202969230371,0.43189904490792996,0.07161888339812647,0.11637737215558004,1.0,1.0,0.6,0.0,0.0,97,545.4030626576978,1140.597336328672
16,47,0.11635013366887224,0.2698277779139801,0.34530891018499593,0.45428503842274537,0.07055150171024376,0.11637737215558006,1.0,1.0,0.6,0.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.11573383726633062,0.26874950970943645,0.34417204649563843,0.45215126837794994,0.07143398289041647,0.11560638361018838,1.0,1.0,0.6,0.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.11586632435855168,0.25587197850884585,0.31988726599921224,0.44401040229093247,0.07865714596192312,0.11687563577339247,1.0,1.0,0.6,0.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.11816549803076751,0.2886388651701515,0.3857944323124947,0.4724741342166551,0.07751513476454726,0.12222619314806886,1.0,1.0,0.6,0.0,0.0,104,530.9223575616311,982.5730096006918
16,51,0.11957981176275416,0.4080993560608356,0.6275705331742065,0.6833986784743957,0.07650563162807937,0.12668806355722767,1.0,1.0,0.6,0.0,0.0,140,465.4224312196441,330.78638217273334
16,52,0.11945667570828535,0.418673270723969,0.649259913935449,0.7078403557647253,0.07689024064070403,0.12668806355722767,1.0,1.0,0.6,0.0,0.0,142,456.977308707642,323.9707201081109
16,53,0.12159553598269399,0.4087140501602272,0.6280108904135254,0.6064457608354005,0.07908649524199052,0.13076468333467628,1.0,1.0,0.6,0.0,0.0,149,428.6067609075814,143.6609327170422
16,54,0.11960879910031547,0.4399249398737454,0.6927062010384208,0.7973968764738932,0.07656858885090254,0.1275010470721152,1.0,1.0,0.6,0.0,0.0,155,482.0190215336289,332.0268589369956
16,55,0.14482480099429643,0.4358550017530582,0.6556396233359583,0.7902907883511376,0.10077994352685378,0.16745688518829815,1.0,1.0,0.6,0.0,0.0,158,454.8420358318714,129.33879755802442
16,56,0.14583712854166336,0.4582427755175742,0.7002556704525693,0.8138502766503279,0.10227742269353067,0.16957270535627797,1.0,1.0,0.6,0.0,0.0,168,448.0665944029109,127.11841381034172
16,57,0.14568455396973018,0.44652142680635987,0.677310214055736,0.8328686127205206,0.10280788485981301,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,0.0,170,448.0632954817965,127.11996105053812
16,58,0.11899107343839307,0.4476385850477904,0.7112420938685386,0.7199944381203882,0.07764741141692728,0.12786385136962725,1.0,1.0,0.6,0.0,0.0,174,406.7196830315249,161.45690211800783
16,59,0.11876374072218596,0.4362335988842434,0.6886619666063343,0.691492366128003,0.07686592998244487,0.12752503553428501,1.0,1.0,0.6,0.0,0.0,175,406.89340103826936,161.86293380313666
16,60,0.12144098100876544,0.4388243274064591,0.6912419908149809,0.6987999205180343,0.07957637412925034,0.1320301644857751,1.0,1.0,0.6,0.0,0.0,176,411.47911111274686,145.2394254277955
16,61,0.11909971795955174,0.45695746766640716,0.7314935658898103,0.7677697097659111,0.0798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8931955045200807,0.6597112938129789,0.6251383794171963,0.05532698349499021,0.048986722083379605,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37792554200818446,0.48324529763327584,0.4410975381251107,0.06295781448726141,0.6935680517387773,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2316688165794622,0.36732149419673,0.3138397773595969,0.05453106832604378,0.23507963447795455,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23197336125737733,0.3786344008173076,0.3361280469435312,0.07109382566683731,0.044390907498417204,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22202554672425706,0.3568017200905397,0.30229845923642473,0.059616563134911336,0.06473476846068278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21222477576732635,0.3453241482000715,0.2896030352121048,0.06356837809047236,0.07975377647371092,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.20807310112460464,0.3400028509638777,0.28356455303683753,0.07217580923435495,0.06482642297124082,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20544516314995317,0.34730017575207456,0.301435757660858,0.0733280491749021,0.06256048079050057,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1973534441107423,0.33744716368942024,0.2908785694349497,0.07757297966005675,0.06333258856190302,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.201829324420927,0.328344205153264,0.2696355643642143,0.08915325533199174,0.08608543761324326,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18894551377957844,0.3240981058022625,0.2757491684371894,0.09071435392553248,0.058471277463866766,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19462883657784408,0.31857974954533314,0.25886826877873326,0.09853509198626004,0.06151112944965239,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19088685681245587,0.33447817459688683,0.2964949076874936,0.1027265890509417,0.07058503203572623,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1880962026995231,0.31941571980294386,0.26989292061120457,0.11009208889814794,0.06588082727231041,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1821587472178795,0.3283298540682058,0.2992570294388155,0.10902549689768502,0.1242307341085902,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.0,0.0,19,95.4713449625557,503.1277401457873
17,16,0.15233564802020497,0.29074891552142623,0.25969545413671435,0.1026774486204345,0.11789833942372341,0.06958770985333594,1.0,1.0,0.6,0.0,0.0,20,294.9967930001354,350.9839590678825
17,17,0.15270215658717104,0.2772891747489928,0.2344185742662167,0.11220061713667205,0.07202186152659935,0.07706144557206591,0.9742647362314629,1.0,0.6,0.0,0.0,21,256.2522593726274,330.455822659331
17,18,0.13432591756208867,0.26420805634870587,0.2407403884690929,0.10665725652144895,0.13589216882453498,0.06952853444278376,1.0,1.0,0.6,0.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.12848221883340466,0.24919299913018664,0.22409503425758578,0.15383486345233754,0.049843503615571313,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.11776337718311272,0.24506149300291563,0.23985851640248732,0.15958272272002633,0.08472933247418801,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.12532369714307803,0.2628366079492251,0.2686639497776068,0.18873183039204638,0.05237083783836436,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.1168383235009443,0.23957130059573994,0.23367112813582835,0.19457016288384965,0.05495808979613662,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1153625793519783,0.23681468973272624,0.2402665655969628,0.20427448970300344,0.11385255392567628,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.11037615917866658,0.22034287289286658,0.22217902894493158,0.19678092681455817,0.07910445374641648,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.0,0.0,43,129.0434387147347,611.622958604035
17,25,0.09501794696413138,0.20103983832226613,0.21200744656251158,0.20801859916161883,0.11333483257292899,0.06931170065643685,1.0,0.8845589384025805,0.6,0.0,0.0,44,172.67577016587228,358.5118062041513
17,26,0.09440120461192142,0.19616901752714383,0.20657587867323854,0.21814467588563663,0.052493735199232006,0.07101099681671848,1.0,1.0,0.6,0.0,0.0,46,192.8483763289,340.4455565665605
17,27,0.09211738387659209,0.18222454165493096,0.18138665601900872,0.2157669967667829,0.043901570240429545,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.09242807850902415,0.17482064475595824,0.1729871029206728,0.20192466834385625,0.0782516002986575,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.09050898668307318,0.17636843776795813,0.18472651561647774,0.22745339853866509,0.05291446508658612,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.09163198498125902,0.1771279502154322,0.1854400692263137,0.20929215592696074,0.04719359581878591,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.08692332695920986,0.1666191986342638,0.17420172548011692,0.22775712525469685,0.0684595227890571,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.0858709185382508,0.16322808570818872,0.1705187515159029,0.2373436478512343,0.04754912358153648,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.09300463574916587,0.17011198025482083,0.17737144603334226,0.2533392970463376,0.05016074419118437,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.09096543749230923,0.1939612268008921,0.23380147670391246,0.2775792144085724,0.08206846221816096,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.09189623811154107,0.14996187125169283,0.145072166183808,0.26315253921407655,0.05222969516424092,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.08409603634888624,0.12576623764765038,0.1287427344521288,0.26016022305607744,0.1663692106394884,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.08166447435600091,0.11484452829817049,0.11682758460173048,0.2683415607710734,0.084816615713669,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.0,0.0,63,158.71119304355335,771.1983846584939
