Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.14454170442365635,0.28884958750910816,0.2593336266774308,0.07159623407863008,0.028188852071223767,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13189726696399862,0.2631079554456752,0.23079297662833062,0.07930213243654262,0.12608077201871828,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13179428145417724,0.26289282379782186,0.23055573101625726,0.08793251857434199,0.027641089211093362,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.5967342885739575,0.7312285774155107,0.7085926109037135,0.5614722420392391,0.551637929296632,1.0,0.04026116846050233,1.0,0.3,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.5948288750353485,0.7272366797401668,0.70422091184277,0.5693719443291372,0.5067012608792623,1.0,0.03987366072852328,1.0,0.3,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864226,0.5746850269402319,0.5001084337725756,1.0,0.03981137680747237,1.0,0.3,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105887,0.5774735233963,0.5018718904452697,1.0,0.04000990049982236,1.0,0.3,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988384,0.7258029780931341,0.5828388292866167,0.5001050395410209,1.0,0.03994002778239724,1.0,0.3,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.1251034279729679,0.2432321697158206,0.21776353459282502,0.1281614334742719,0.12619226661624058,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.12371615450516843,0.2401339961497867,0.21438582870084325,0.13339714873659622,0.04652610925073791,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.14986087706044193,0.2633998310372767,0.2371868114972739,0.1756460465543128,0.07522571052027552,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1493893271224363,0.27339931440150267,0.258251585122893,0.1904455163539594,0.07147103390566913,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1255748657429803,0.23911368926728885,0.22233837645678375,0.171583364122249,0.08122911326910746,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.12452148730975797,0.24734402557302673,0.24146120247200875,0.18656791630652625,0.057295878416391784,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1382571656503247,0.25976630666083134,0.2536863663186455,0.20088658010295127,0.07048452227428062,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.11846611254668515,0.25810381406914634,0.2737460160918949,0.1884984910221386,0.060434959226023696,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.2985275594765569,0.4536828459909787,0.4906899481529703,0.3861393725379996,0.2668110847498982,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.29537251677905724,0.44354445219224886,0.47956047840921395,0.39205858808023275,0.25082162805458574,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.2917601127225341,0.4359645325967605,0.4714158111683155,0.3932044701025812,0.2525355558686497,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.287885655428991,0.4213710825634784,0.4553716633700928,0.3990003499927773,0.2575013576747624,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.28611798036275915,0.4279049814947746,0.47269683592282496,0.4142670856051027,0.23830034428746105,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.13556544590909492,0.2767355436223877,0.32144575384310153,0.2706165755555584,0.0828153894817345,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.13587576059427398,0.28750420639706376,0.34329482961622665,0.2808725733574381,0.08346241789165197,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.13528001695957964,0.26360655189818005,0.29691963333353394,0.2710506100640463,0.08699068824417024,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.13936115743375227,0.2660872249771562,0.29918843378956184,0.282027734135912,0.09397643655333328,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.13870853603625033,0.2876085911066222,0.34303771345744866,0.294240079723981,0.08595877792626369,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.13832990009401414,0.270532654433408,0.31406220825133124,0.2990823452985205,0.1005489527517843,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.27520948094282266,0.4055526367755346,0.44884057093239815,0.4329745815116199,0.22943024994025724,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.27510366101614275,0.41625058389029845,0.47066576592456577,0.4498339048637655,0.22582632406681188,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1390491358478898,0.29018167635341474,0.35561826007909825,0.3244323713682069,0.09456742513881133,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.2729106043049425,0.4058150852727317,0.45917164431957525,0.45637166841731,0.24198042179088253,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.27086681558054115,0.4098692542679338,0.4737567004187199,0.458529783702926,0.24795366814778247,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2697679270788064,0.3917706925089495,0.44375456275219616,0.4692142325581151,0.2521442067360065,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.26956369924277657,0.4021460859990631,0.4652308472096112,0.47945805876347386,0.2273116541191687,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.11794474006659411,0.24996270743697832,0.3129773078312366,0.3383859008648489,0.07596191094029447,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.14925931964475514,0.3145159896158174,0.4110197878268296,0.40160485929910206,0.10618743282812002,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.11712796378447554,0.2712689657707621,0.35660535631756085,0.3765711742781146,0.07396239350063424,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.1495427308305523,0.33646434262181807,0.45523323573733393,0.4235639243284739,0.10876361132990676,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.1490150582534015,0.3356627183128204,0.454397516310422,0.44121664992283316,0.10725516149138001,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.269633709007028,0.40989980105437474,0.4837263066697388,0.5224683955581788,0.23162219293022435,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.2629695705671202,0.4393737085979592,0.5666725168006665,0.5694587107974342,0.2675190138423652,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.2643118803230564,0.4285937250470885,0.5446045219678055,0.5710010835410062,0.23195480748826708,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.2634334050019683,0.43654730051461776,0.5634527373029037,0.5888533228934393,0.23208894532959487,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2634352390302569,0.42406458817442527,0.539639412874263,0.5742729478582068,0.2334991064706907,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.26274445880652997,0.410851681988123,0.5150916837504596,0.5772232999723129,0.23031580203590976,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.26366124778794425,0.4006251393550062,0.49369461099319517,0.5164902282160668,0.22840851666709439,0.09416498195778082,0.8444750376206412,1.0,0.3,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.26239843831779525,0.4201902672985322,0.5354282696978976,0.5955676740248206,0.2330454684384925,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.258965900233779,0.4318085001488643,0.5685345893589687,0.6112971355771721,0.23549772576139927,0.08532323967988624,0.7748428447705731,1.0,0.3,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.2607879564520622,0.4208563699034257,0.5462204892650561,0.635863216632236,0.2288036392188062,0.09269314777473894,0.8762112574043389,1.0,0.3,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.25977335338745106,0.43989759934803924,0.5873423064000249,0.6690404942224237,0.22874781099730146,0.09093780030194348,0.918725240857157,1.0,0.3,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.15869001719104797,0.36711750097003293,0.5474775468549371,0.5692400034780782,0.13140226078538933,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.1852882553986917,0.3615604299805721,0.5184406478603901,0.6072225037152703,0.17631437806095962,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.1848924948553188,0.37030171225599606,0.5381229555866337,0.6113263999601449,0.15995145427099122,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.17458653137844596,0.3642810101254542,0.5424907951066819,0.6166417041273526,0.15254270524978875,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.18071544351882285,0.36604607393205557,0.5437613888447819,0.6419218602042144,0.16273579286604747,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.17974433960254935,0.37282584022908427,0.5613287894172372,0.6532832466380321,0.16033172317393174,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.1894407635511971,0.3925587248430422,0.592107604759675,0.7065239908723653,0.16394486428526217,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.1993683315165836,0.3980444348041154,0.5970945306893289,0.7274833755508755,0.19190893764472422,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.15589204145825322,0.48287731963028563,0.8153682864133553,0.9629398368334444,0.1320077412338196,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.15614016639278375,0.5051298117010232,0.8599302133042864,0.990304991318289,0.13218955880719152,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.1525685108967722,0.49985857957419055,0.8544693761495419,1.0018017669961423,0.132003120492555,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680339529439202,0.6205156840950555,0.5829995435670254,0.044053208746794616,0.04190002593384647,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3239624610549048,0.44555998031968697,0.4009842936718372,0.04837798279385229,0.6690378352434324,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.22650540875048988,0.3632546445213673,0.31057077017873297,0.04295040526553058,0.16414195187627975,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.1986197796251765,0.3318207051840783,0.2761626798448079,0.04557768068493514,0.07379534163553567,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1922814606002026,0.32399779531500095,0.26750509977879783,0.049560642856748195,0.05309591620078038,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.16652240149318068,0.27887013924946347,0.2080124730447905,0.04871371501229138,0.1360969540386792,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16248280465923626,0.2843274059005426,0.22414601414932625,0.04961222702114529,0.039977375233668386,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16211506136432413,0.29483305287788747,0.2457506156603492,0.05631268167454735,0.024013322420275367,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.15441331661400862,0.26201126797967184,0.18976701723087172,0.05874223091953378,0.050268573988778174,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1522196995351243,0.2689287450991546,0.2073198340395405,0.06195522877929784,0.04102258219320109,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14939005446545103,0.2534422029159592,0.18026830875203456,0.0637223111280391,0.03623876307860422,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1390197204745082,0.24843621624527565,0.18501163586060274,0.07101046935368069,0.04642980416963096,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13263004086306462,0.24791028478484645,0.19454476183264646,0.07744201859270221,0.03987827406382494,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1324452099910657,0.23557107463909552,0.17080599418193748,0.07600688560191492,0.030725812805474033,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13041049673342453,0.24280000208500477,0.18883236027872966,0.08874538627891528,0.03476735105078061,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12018268473564897,0.22460830842379143,0.16907672039057367,0.08538936777237385,0.047948406859377304,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12012309288514572,0.2243716982221247,0.1688066534910553,0.09081802978023773,0.021659964219328344,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11834097639094654,0.22978782232182246,0.18466477799218686,0.10016006952684954,0.035157238846916815,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.12068371946185177,0.21794773406436613,0.1611037836215642,0.10481215334285647,0.04707857040042245,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.12021399456419898,0.21560674397949625,0.15843194099128588,0.111134193818691,0.03446223644450227,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.11769476109851948,0.27858218391282674,0.28820884367092914,0.17175363941063565,0.02785802698973335,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.11656675996041481,0.2764462832779727,0.2858978878655189,0.17750488513149235,0.02981051655434573,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11643033335201267,0.28723922316456557,0.30782729825188637,0.19330240526822462,0.027231601651902547,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11556478831722128,0.273695250707478,0.2828459539354961,0.17760916026060658,0.036729088639875555,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.10954519712633899,0.26731262343029183,0.27639601108714157,0.1812211113150712,0.024068949424740756,0.06201001507152334,1.0,0.01427008617515888,0.3,0.0,0.2,44,108.78051860623756,254.89091224624488
