Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.3666336310992055,1.4903543511054145,1.523060273916563,1.5674497643969338,1.3252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.100361412727918,1.221423854509078,1.2537825210976206,1.3119451261965953,1.0618977264450138,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0925167404524332,1.2109627970352088,1.2429816677207932,1.3114578599184505,1.0487440001324684,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1150464290455016,1.2330390951873116,1.264999416131665,1.3340908826536562,1.0664820209626946,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.094247156143774,1.2111386245712823,1.2429566976994746,1.3236692875453588,1.0500571838700212,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0885492091983084,1.2051243356326622,1.2369014910700034,1.3315489133983136,1.0399348492225968,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.075848298974799,1.190342087207462,1.221851664149089,1.319309370269841,1.036934265308595,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9617028438075722,1.0883081045970606,1.140867872668326,1.2122880370812825,0.9317566802161569,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9320021398037297,1.0680122124835563,1.1315249632625402,1.189841176321194,0.8912885338678129,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9240364671672271,1.069934900598031,1.14446181124661,1.1931736957222119,0.882625934291249,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1258229316924295,1.2584151997931943,1.321501190050276,1.3981592949290942,1.0843748588921385,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1288189932925492,1.259168656592911,1.3219760540557162,1.4084875985419711,1.0910234158543344,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3573032930205438,1.4904297905859307,1.5633783137107973,1.6532124094882457,1.3290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5988362764017248,1.7531436593317151,1.8581234318131885,1.9766725136118446,1.5661442092256106,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5968271822803592,1.7609806103641301,1.8769759185691726,1.9976880780191402,1.561477285798904,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3422486471535047,1.4386246849097661,1.4874849145183948,1.6809050155351324,1.3084510448599285,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.351563264972722,1.499573476219515,1.6038021570950072,1.7567052763580313,1.3242040111377618,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3401425595799012,1.4855566435752559,1.5894758067920822,1.7492722488517343,1.309125604627512,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3409764515763338,1.4826260945449243,1.5861029136103428,1.7541438197547743,1.3224545315228227,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3411637175402185,1.482135862024324,1.5855330689032132,1.7580357635048554,1.3102730153687632,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3412734404161195,1.4930641115784815,1.6075938525995443,1.766732685041887,1.308792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.340621277882508,1.488283385556527,1.6023292290386282,1.7702060569861444,1.3250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3405628213663527,1.4990651498229044,1.6242460606572988,1.7823731747627325,1.308469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3389741139290763,1.5073480337561547,1.6435512967370298,1.8154939335813014,1.3078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3827405677380575,1.527005360852399,1.6406548231207472,1.8712927332254483,1.3524001558276546,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.384486848117679,1.5624869210761705,1.7195657925053236,1.9497043727448422,1.3602920437758688,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.6203016560560144,1.7846568349298146,1.9302780579552203,2.200539160605236,1.5932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.795139788623419,0.647257762960776,0.6097550033372098,0.07066455923424815,0.06953466046221699,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0957708997932167,2.0665825842215284,2.0237052436544705,1.5464039264001044,1.706936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2782245160338862,0.4140282329805859,0.36088821365984497,0.08860445795514366,0.8338748270629043,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27161382766823583,0.4067481051865038,0.3526229974225707,0.09452913682285798,0.09890682647924695,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2537673036512071,0.38868721982002774,0.33433888644947274,0.08917909760617516,0.07369406645137526,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3423967047873623,0.4704150440109275,0.4122964958520271,0.2104057434805744,0.3201886013889613,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24292924644619912,0.40382922463407966,0.37905035665713915,0.12507235938067865,0.09443850893313652,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.25466022674306443,0.401889933058258,0.36504266650094697,0.14212576393006238,0.1155082370317991,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.25587265803884834,0.3919648686756999,0.34393873018655596,0.12814393482251082,0.1093549241709069,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21630173332824962,0.35113537656250177,0.3108391618846244,0.1309940059675546,0.21419967687471456,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2138406250089309,0.3592247064929936,0.32996307365993943,0.13635944755937948,0.09371263354047932,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20440809733185877,0.34871598041731056,0.3192000195856332,0.13146262698683248,0.08805524497942616,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1969749834743388,0.32818567195601545,0.29587069313867087,0.14437984894688283,0.1911584885290585,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1970485006431974,0.328147042986842,0.2958099502052774,0.15318673776336217,0.09289530840011352,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.8168648728042087,1.9513591616457617,1.9287231951339647,1.7816028262694903,1.771768513526883,1.0,0.04026116846050233,1.0,0.7,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.81476570539961,1.9471735101044283,1.9241577422070315,1.7893087746933989,1.7266380912435237,1.0,0.03987366072852328,1.0,0.7,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8147193022192223,1.9471101959038895,1.9240913553901586,1.794590715343968,1.7200141221763117,1.0,0.03981137680747237,1.0,0.7,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8145552628499972,1.957748914250868,1.9458421401605,1.797478473646211,1.721876840695181,1.0,0.04000990049982236,1.0,0.7,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8145055581848064,1.9576826522900368,1.9457729919843327,1.802808843177815,1.7200750534322196,1.0,0.03994002778239724,1.0,0.7,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.2546267705559991,0.3727555122988518,0.3472868771758562,0.25768477605730306,0.2557156091992718,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.252306290505529,0.3687241321501472,0.34297596470120373,0.26198728473695676,0.17511624525109845,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.41242350654870474,0.5259624605255394,0.49974944098553664,0.4382086760425756,0.3377883400085383,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4118349604436058,0.5358449477226721,0.5206972184440625,0.4528911496751289,0.33391666722683866,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3210459843889237,0.43458480791323223,0.41780949510272714,0.3670544827681924,0.2767002319150509,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3199926059557014,0.4428151442189701,0.43693232111795216,0.38203903495246966,0.2527669970623352,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3844292142223231,0.5059383552328298,0.49985841489064387,0.4470586286749497,0.3166565708462791,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.42872321110921263,0.5683609126316739,0.5840031146544225,0.49875558958466615,0.3706920577885512,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3302205193246484,1.48537580583907,1.5223829080010616,1.4178323323860909,1.2985040445979896,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3265564047906953,1.4747283402038869,1.510744366420852,1.423242476091871,1.2820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.3407488822681062,1.4849533021423325,1.5204045807138875,1.4421932396481534,1.301524325414222,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3331564600340764,1.4666418871685636,1.5006424679751782,1.4442711545978626,1.3027721622798478,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.3345844798296085,1.4763714809616237,1.5211633353896743,1.4627335850719518,1.2867668437543103,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5991912774940973,0.7403613752073901,0.7850715854281038,0.7342424071405607,0.5464412210667369,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6020324159995641,0.7536608618023539,0.8094514850215168,0.7470292287627283,0.5496190732969422,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6001206245878854,0.7284471595264859,0.7617602409618397,0.735891217692352,0.551831295872476,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6087211925973799,0.7354472601407839,0.7685484689531895,0.7513877692995397,0.563336471716961,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.6094121403693242,0.7583121954396961,0.8137413177905226,0.7649436840570549,0.5566623822593376,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6155132966753438,0.7477160510147377,0.791245604832661,0.7762657418798502,0.577732349333114,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4308592787127328,1.5612024345454447,1.6044903687023082,1.58862437928153,1.3850800477101672,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4307534587860529,1.5719003816602086,1.626315563694476,1.6054837026336757,1.381476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6446108989284769,0.7957434394340017,0.8611800231596853,0.829994134448794,0.6001291882193984,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4308180752347264,1.5637225562025154,1.617079115249359,1.6142791393470939,1.3998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4413550984179828,1.5803575371053755,1.6442449832561616,1.6290180665403677,1.4184419509852242,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.439259129691576,1.5612618951217192,1.6132457653649657,1.6387054351708847,1.421635409348776,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4391066626472415,1.571689049403528,1.6347738106140761,1.6490010221679388,1.3968546175236336,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6961327624492188,0.8281507298196031,0.8911653302138614,0.9165739232474737,0.6541499333229192,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8153686945429874,0.9806253645140497,1.0771291627250619,1.0677142341973345,0.7722968077263523,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6859856472891817,0.8401266492754683,0.925463039822267,0.9454288577828208,0.6428200770053404,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.8172084264234692,1.004130038214735,1.1228989313302509,1.091229619921391,0.7764293069228236,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.8151244331516333,1.001772093211052,1.1205068912086538,1.1073260248210648,0.7733645363896118,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4533049464901227,1.5935710385374695,1.6673975441528335,1.7061396330412735,1.415293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.532931181626319,1.709335319657158,1.8366341278598652,1.839420321856633,1.537480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.559114123443654,1.723395968167686,1.8394067650884032,1.8658033266616036,1.5267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5247310535664775,1.697844949079127,1.824750385867413,1.8501509714579485,1.493386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5240695082123719,1.6846988573565402,1.800273682056378,1.8349072170403218,1.4941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.524241711997417,1.6723489351790102,1.7765889369413466,1.8387205531632,1.491813055226797,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5235647593813773,1.6605286509484392,1.7535981225866282,1.7763937398094998,1.4883120282605273,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.5238956915086823,1.6816875204894193,1.7969255228887846,1.8570649272157076,1.4945427216293796,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.48051661849102,1.6533592184061052,1.7900853076162098,1.8328478538344133,1.4570484440186404,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5359708442641273,1.6960392577154906,1.8214033770771212,1.911046104444301,1.5039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5555110939368069,1.7356353398973952,1.883080046949381,1.9647782347717797,1.5244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9633123718866712,1.1717398556656562,1.3520999015505604,1.3738623581737015,0.9360246154810126,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1292617558327613,1.3055339304146418,1.46241414829446,1.55119600414934,1.1202878784950294,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1288659952893887,1.3142752126900659,1.4820964560207035,1.5552999003942147,1.1039249547050611,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,1.0,119,115.489561790813,883.0372974291932
