Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.31848287105715006,0.3797531497556948,0.3460114393980731,0.3540153244722261,0.27011637970806857,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3473887057971481,0.4379199673429418,0.437143306662488,0.4487273521036682,0.29708641032610617,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0715329629095074,1.1409577598766818,1.1472676191072928,1.1983123284038582,1.0592058112642873,0.15841331439495307,0.5325749040395562,1.0,0.7,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0806814743083413,1.1376957239757473,1.13267918606698,1.2133461552713358,1.042802611090846,0.15735184453828518,0.5496919380031497,1.0,0.7,0.6,0.6,56,275.572158442008,626.658304165445
7,27,1.0575515103240853,1.1109924130627271,1.1153650714155774,1.2127953507806475,1.0521672406039053,0.16015870721695954,0.5145132462264813,1.0,0.7,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,1.082668644576277,1.1159351234470736,1.1179269886007939,1.2500099774000977,1.0928340619782186,0.15800001955513476,0.5669556169526605,1.0,0.7,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0853324570936307,1.1149527786384126,1.1264104840845142,1.261147537942433,1.0864192549059113,0.15604429264834777,0.5788614698513521,1.0,0.7,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,1.082929186430765,1.1060113360692492,1.1167238070038312,1.269110351266764,1.08171443319073,0.15757737044489756,0.5752164592385121,1.0,0.7,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0844136722314985,1.0973046747312136,1.1068659515596226,1.2844390505006915,1.0791236658394787,0.15601719381654439,0.5826820358685089,1.0,0.7,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1318892478942209,1.149165997581561,1.1691407540964653,1.3363934143736138,1.1207415190021344,0.15286942445613505,0.6674577049699794,1.0,0.7,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0929366347284266,1.1158271826992037,1.1463565742276292,1.3387744097912373,1.0737721572709278,0.15355672739226325,0.6032891096580255,1.0,0.7,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3231256377201661,1.3903346085362878,1.4854057901157482,1.6328910636697822,1.3204101098023266,0.1473235754644001,1.0,1.0,0.7,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.3215696002153776,1.38241316742875,1.4767917900700411,1.6315401757969585,1.3085846585036292,0.14639995308381828,1.0,1.0,0.7,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3215187331343086,1.3930956210700338,1.498600031070966,1.6498930360995674,1.3031756747685832,0.1463999530838183,1.0,1.0,0.7,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.3199753710210917,1.37887926087491,1.4730474891577863,1.6409887605150009,1.307192921260952,0.1445085069122765,1.0,1.0,0.7,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.3841974078979047,1.5199324865206034,1.7176009072065095,1.2946821622382658,0.1351328261263399,1.0,1.0,0.7,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.724945162956654,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424371,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792851,1.370630812757922,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.3092474591061198,1.3794402823553957,1.5247146770977222,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.3088723525404662,1.3659012520480358,1.4997925298327999,1.7471569791313617,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.306902237590312,1.3691769340860362,1.513618618961849,1.745461616101427,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541564,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3052652997579106,1.3793183060345817,1.5750473550497093,1.8414631378155675,1.3203958357454701,0.138063264152476,1.0,1.0,0.7,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595902,1.5370502704825482,1.861735876272534,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174032,1.559143812518906,1.8695552471555517,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.3754206262612971,1.5806178958214607,1.877903982938566,1.3006843346962982,0.14211247288576737,1.0,1.0,0.7,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.309015558048711,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029494,0.14539454689043613,1.0,1.0,0.7,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541743,1.3637156324940973,1.5676219243750191,1.8818009466953156,1.3216963816072336,0.14476394248203317,1.0,1.0,0.7,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233021,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928774,1.8871940110009855,1.2944527226846931,0.1269112619581528,1.0,1.0,0.7,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643072,1.3164133759207814,1.5267095203361056,1.888266053613962,1.377603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098636,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682235,1.2983155184564665,1.5272961493925177,1.9355389780801802,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.291748701599573,1.5201195601375266,1.9426996599856703,1.3016858325021916,0.12993278091711338,1.0,1.0,0.7,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.291293369945964,1.5195885847518178,1.950907757845314,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157336,1.563631423739051,1.9685356359713952,1.2920393638788288,0.13042780343271665,1.0,1.0,0.7,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951122,1.603163286563431,1.9941825797529749,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2957414726753207,1.340553550796819,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161145,1.615511261331796,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369574,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2949331976618188,1.3397479347899535,1.6330221839344778,2.0487222619235834,1.2947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638423,0.13432851922758043,1.0,1.0,0.7,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.379996389684309,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.292847632788714,1.3712437153696897,1.7081112370194003,2.1076584351495815,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898462,0.13181810844996628,1.0,1.0,0.7,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259203,2.142257147716537,1.2957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912665,1.729151324984238,2.1464170564548755,1.29406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2935101298947038,1.3910595338066032,1.7499576359641806,2.1531693950139443,1.2972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.175450679963555,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.4136072776770887,1.7945641089288267,2.195757647538296,1.2978894833145507,0.1380286266096608,1.0,1.0,0.7,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643841730349776,0.6457439478466601,0.6070920452611545,0.08005086947708587,0.07869527835424286,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734677227956046,0.6235174031254418,0.5845563638832993,0.06317956288994105,0.043713815539673836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5324402670717486,0.5823316600595688,0.5460841577426149,0.09549372183891235,0.36740237304973367,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.36740217004239206,0.4926354051040588,0.4465567732401872,0.10409019241648206,0.2562647389158828,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35017937140918115,0.4913380611752831,0.45489671137514437,0.10752115905351389,0.14045362259735764,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3354739861329977,0.48113986361682554,0.44241355690366346,0.1246385104672538,0.18107472872715624,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.33143315650411864,0.4886105364920039,0.4606549407676356,0.1395413241047693,0.10776460138254648,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0299215089038047,1.1714045140596896,1.1254391550452256,0.8925138067387207,1.108077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0211006634210202,1.159064567949955,1.1116875286246244,0.900071778116458,0.8940531330390205,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0157232248102994,1.150525380641802,1.1020807258012493,0.9063922383708098,0.8906618758606786,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0114248537609514,1.14456977136135,1.0956083638338492,0.9077182226276486,0.889635511517184,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0137107921372897,1.1463025437497372,1.0971828677809148,0.9133061142034569,0.8801846712961667,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.957834800162787,1.094459998075452,1.0632289544600895,0.9036863465246308,1.0045050722571036,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9535453036911397,1.0973951223301461,1.0765522393633442,0.9185492954894705,0.8607797423867113,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9463104961225293,1.0993260299761043,1.0892649760838755,0.921083421188649,0.8489580436435045,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2539803959081537,1.3822338542548314,1.358479601351808,1.259209637373535,1.20733928445155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0638395418635516,1.2009201050378753,1.1879208968803585,1.0793049541007518,0.9822286537893394,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9057328000786176,0.9989553489578048,0.9601363280529863,0.9155439441030487,0.8927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.914375860287557,1.0390121793599678,1.033403379048932,0.9476496017927473,0.8463404030614088,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9186701515616383,1.0119737564006677,0.9826742182167124,0.9505075193743723,0.874734787474384,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8985369419266435,1.002155248637025,0.9839069076495408,0.9426151986470264,0.8330412822117715,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8990508201084326,1.012964888136011,1.0057653319955138,0.9553689027757131,0.8327916159859683,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.901326735213902,1.0142221185508735,1.006874896545416,0.9642514389521365,0.83738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9203245287558238,1.0389975648141854,1.042053016444446,1.0068538695445943,0.8833626694702712,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9581067978179458,1.109351733405754,1.1458011030462956,1.083719195670469,0.8952030703888297,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9071397126397136,1.0205797435083972,1.0325392709648051,1.0311424860987044,0.9268979771576425,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9533675760399742,1.088822933434796,1.1230882932355861,1.0939034677007466,0.8972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9525193748430252,1.096996714329142,1.142149258451222,1.1137000916160056,0.9018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9158518215384861,1.0449262237001058,1.0783383348985354,1.1018155531686524,0.8823569710032886,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9140900793259805,1.0400297785137438,1.0730271315174018,1.1076087753897346,0.8688584554251284,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1399885562350955,1.2637092762413045,1.2964151990524528,1.3408046895328236,1.0985619838794238,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9205880539352644,1.0416504957164245,1.074009162304967,1.1321717674039418,0.8821243676523602,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9200901996419745,1.03853625622475,1.0705551269103344,1.1390313191079917,0.8763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9171420831931392,1.035134749334949,1.0670950702793027,1.1361865368012938,0.8685776751103322,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9191707653807869,1.0360622338082948,1.0678803069364875,1.1485928967823713,0.874980793107034,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9191416542095384,1.035716780643892,1.0674939360812332,1.1621413584095435,0.8705272942338267,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9132582654570883,1.0277520536897513,1.0592616306313782,1.1567193367521302,0.8743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.1684736218724479,1.2950788826619364,1.3476386507332017,1.4190588151461583,1.1385274582810325,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1196700830591064,1.2556801557389328,1.3191929065179169,1.3775091195765707,1.0789564771231897,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.101542169097244,1.247440602528048,1.3219675131766273,1.370679397652229,1.060131636221266,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.1472849294448149,1.2798771975455796,1.3429631878026616,1.4196212926814793,1.1058368566445238,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.1447278814476944,1.2750775447480565,1.3378849422108612,1.4243964866971166,1.1069323040094798,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1117099788708975,1.2448364764362847,1.3177849995611512,1.4076190953385996,1.0835052623641905,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.6,87,94.8633953125566,2197.998835454062
