Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.19735985633023034,0.3321934995644825,0.29189728488660516,0.11205212896953531,0.19525779987669528,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19503297061923203,0.34041705210329476,0.3111554192702406,0.11755179316968062,0.07490497915078048,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1880542693872706,0.3323621524727224,0.30284619164104504,0.1151087990422443,0.07170141703483798,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17804611717274413,0.3092568056544207,0.27694182683707613,0.12545098264528812,0.17222962222746382,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17810124363520735,0.309199785978852,0.2768626931972874,0.1342394807553721,0.07394805139212349,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,1.2208909896502589,1.3553852784918121,1.332749311980015,1.1856289431155407,1.1757946303729334,1.0,0.04026116846050233,1.0,0.5,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,1.2187530714724624,1.3511608761772806,1.3281451082798839,1.1932961407662512,1.130625457316376,1.0,0.03987366072852328,1.0,0.5,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2187004398999695,1.3510913335846368,1.328072493070906,1.1985718530247154,1.1239952598570588,1.0,0.03981137680747237,1.0,0.5,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2185562528999794,1.36174990430085,1.349843130210482,1.2014794636961934,1.1258778307451631,1.0,0.04000990049982236,1.0,0.5,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2184995609630462,1.3616766550682766,1.3497669947625726,1.206802845956055,1.1240690562104594,1.0,0.03994002778239724,1.0,0.5,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.2084648364028589,0.3265935781457116,0.30112494302271603,0.21152284190416287,0.2095536750461316,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.20629404429742956,0.32271188594204786,0.2969637184931044,0.21597503852885738,0.12910399904299905,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3108439163799353,0.42438287035677,0.39816985081676726,0.33662908587380613,0.2362087498397689,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31034925620806586,0.43435924348713223,0.41921151420852254,0.35140544543958896,0.2324309629912987,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2564174656669174,0.369956289191226,0.3531809763807209,0.3024259640461861,0.21207171319304463,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.25536408723369514,0.37818662549696386,0.3723038023959459,0.3174105162304634,0.18813847834032896,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2884448421378587,0.4099539831483654,0.40387404280617945,0.3510742565904853,0.2206721987618146,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.39615307059942284,0.535790772121884,0.5514329741446325,0.46618544907487625,0.33812191727876134,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,0.945690847564158,1.1008461340785798,1.1378532362405713,1.0333026606256008,0.9139743728374993,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9416709402289731,1.0898428756421648,1.1258589018591296,1.0383570115301486,0.8971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,0.9609610594328187,1.1051654793070451,1.1406167578786,1.0624054168128658,0.9217365025789344,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,0.952021606820374,1.0855070339548614,1.1195076147614758,1.0631363013841604,0.9216373090661454,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,0.9546808070476412,1.0964678081796566,1.1412596626077072,1.0828299122899847,0.9068631709723431,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5035413586770203,0.6447114563903131,0.6894216666110269,0.6385924883234838,0.4507913022496599,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5054750795019047,0.6571035253046946,0.7128941485238575,0.650471892265069,0.4530617367992828,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5033153365341211,0.6316418714727214,0.6649549529080754,0.6390859296385877,0.4550260078187116,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5047619402470062,0.63148800779041,0.6645892166028158,0.6474285169491658,0.45937721936658715,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.5061822943035164,0.6550823493738882,0.7105114717247146,0.6617138379912471,0.45343253619352974,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5084447842108353,0.6406475385502293,0.6841770923681525,0.6691972294153417,0.4706638368686055,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0785075909657862,1.2088507467984981,1.2521386809553614,1.2362726915345834,1.0327283599632207,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0784017710391063,1.219548693913262,1.2739638759475294,1.253132014886729,1.0291244340897752,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5341387442915373,0.6852712847970623,0.750707868522746,0.7195219798118544,0.4896570335824589,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0782786627000311,1.2111831436678204,1.2645397027146639,1.2617397268123987,1.0473484801859712,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.091685183094793,1.2306876217821856,1.2945750679329717,1.279348151217178,1.0687720356620343,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0886857978467241,1.2106885632768671,1.2626724335201138,1.288132103326033,1.0710620775039241,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0885854699099156,1.2211678566662023,1.2842526178767502,1.298479829430613,1.0463334247863079,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6429297545990171,0.7749477219694013,0.8379623223636595,0.8633709153972718,0.6009469254727174,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6912222098519551,0.8564788798230174,0.9529826780340296,0.9435677495063022,0.64815032303532,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6323107341486696,0.7864517361349561,0.8717881266817549,0.8917539446423086,0.5891451638648283,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.6929284081055997,0.8798500198968655,0.9986189130123813,0.9669496016035213,0.6521492886049541,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.6909779484606011,0.87762560852002,0.9963604065176217,0.9831795401300327,0.6492180516985796,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1045773009051907,1.2448433929525375,1.3186698985679013,1.3574119874563415,1.066565784828387,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.2026549757812246,1.3790591138120636,1.5063579220147707,1.5091441160115382,1.2072044190564695,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.2323065666882345,1.3965884114122664,1.5125992083329836,1.5389957699061845,1.1999494938534452,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.191504119759343,1.3646180152719922,1.4915234520602785,1.516924037650814,1.1601596600869692,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1903820955100068,1.3510114446541752,1.4665862693540128,1.5012198043379568,1.1604459629504407,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1910396752143226,1.3391468983959158,1.4433869001582522,1.5055185163801057,1.1586110184437026,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1891792667518852,1.326143158318947,1.4192126299571362,1.4420082471800075,1.1539265356310353,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.190693654725588,1.348485483706325,1.4637234861056903,1.5238628904326132,1.1613406848462853,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1409362550321,1.3137788549471854,1.4505049441572897,1.4932674903754932,1.1174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2050533404496133,1.3651217539009766,1.4904858732626072,1.580128600629787,1.1730690232163572,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.229196057962134,1.4093203039227222,1.5567650109747078,1.6384631987971066,1.1981705155719844,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.805298763330554,1.013726247109539,1.1940862929944431,1.2158487496175843,0.7780110069248953,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9171201043339039,1.0933922789157844,1.2502724967956023,1.3390543526504826,0.9081462269961718,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,0.916724343790531,1.1021335611912082,1.2699548045218458,1.343158248895357,0.8917833032062035,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,0.8965984366245769,1.0862929153715852,1.2645027003528129,1.3386536093734838,0.8745546104959199,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9083366598650899,1.0936672902783227,1.2713826051910488,1.3695430765504815,0.8903570092123145,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9035469326733625,1.0966284332998975,1.2851313824880504,1.3770858397088452,0.8841343162447449,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9493862354936078,1.152504196785453,1.3520530767020857,1.466469462814776,0.9238903362276729,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9813176606813295,1.1799937639688614,1.3790438598540748,1.5094327047156215,0.9738582668094702,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8007359549267881,1.1277212330988204,1.4602121998818902,1.6077837503019792,0.7768516547023545,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8015208170969168,1.150510462405156,1.5053108640084194,1.635685642022422,0.7775702095113246,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7883230622030041,1.1356131308804225,1.4902239274557738,1.6375563183023742,0.7677576717987868,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778440503398638,0.6303257814909992,0.5928096409629691,0.05386330614273816,0.05171012332979002,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34559587181291707,0.46719339107769925,0.4226177044298495,0.07001139355186459,0.6906712460014447,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2765020088264617,0.4132512445973391,0.36056737025470476,0.09294700534150238,0.2141385519522516,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24663395856565626,0.37983488412455807,0.3241768587852877,0.0935918596254149,0.12180952057601542,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22471636269151493,0.3564326974063132,0.2999400018701101,0.08199554494806052,0.0855308182920927,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.21456172554176625,0.326909463298049,0.25605179709337605,0.09675303906087693,0.18413627808726474,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20315367849930824,0.32499827974061457,0.26481688798939823,0.09028310086121728,0.08064824907374037,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20421362617748,0.33693161769104346,0.28784918047350516,0.09841124648770327,0.06611188723343128,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.18929066357473864,0.29688861494040186,0.2246443641916017,0.09361957788026379,0.08514592094950818,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18551996277254995,0.3022290083365803,0.24062009727696615,0.09525549201672348,0.07432284543062674,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1849967439310254,0.2890488923815336,0.21587499821760892,0.09932900059361348,0.07184545254417861,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17470204542956125,0.28411854120032876,0.22069396081565584,0.10669279430873378,0.08211212912468406,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1683123658181177,0.2835926097398995,0.23022708678769954,0.11312434354775532,0.07556059901887803,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16857503643378657,0.2717009010818164,0.20693582062465835,0.1121367120446358,0.0668556392481949,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16683385617698387,0.27922336152856414,0.22525571972228903,0.12516874572247463,0.07119071049433999,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17347714710992887,0.2779027707980713,0.22237118276485357,0.13868383014665378,0.1012428692336572,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17340566817728498,0.2776542735142639,0.22208922878319456,0.144100605072377,0.07494253951146763,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1747678598245049,0.2862147057553808,0.24109166142574523,0.1565869529604079,0.09158412228047516,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.18491239545967594,0.2821764100621903,0.22533245961938833,0.16904082934068063,0.11130724639824663,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.1854729509006348,0.2808657003159321,0.2236908973277217,0.1763931501551268,0.0997211927809381,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.17097086167628486,0.33185828449059207,0.34148494424869447,0.225029739988401,0.08113412756749872,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.16866301983332072,0.32854254315087866,0.33799414773842484,0.22960114500439824,0.08190677642725165,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16852659322491856,0.3393354830374715,0.3599235581247923,0.2453986651411305,0.07932786152480845,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1695533954433,0.32768385783355675,0.33683456106157483,0.2315977673866853,0.0907176957659543,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7276552346107071,0.88542266091466,0.8945060485715097,0.7993311487994393,0.6421789869091089,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.6,44,108.78051860623756,254.89091224624488
