Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.41521321854909643,0.6546330461611678,0.7803167383343184,0.7422259631044381,0.3655130736272997,0.0650398477802395,1.0,1.0,0.8,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.41388103839398177,0.6465308639115899,0.7712705601366519,0.7393603974179883,0.37038619854425425,0.06730785121999965,1.0,1.0,0.8,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.41386303765415405,0.6575946197579106,0.7934976131586853,0.7692690291338422,0.3538598651414996,0.06729395814582914,1.0,1.0,0.8,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.413176618305435,0.6565079319325309,0.7923554605084591,0.7763835138044286,0.35528269245830607,0.06666254282677528,1.0,1.0,0.8,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4153271788064335,0.6474528710503042,0.7721201648138285,0.7370507175119763,0.3560600910725121,0.06941208696720982,1.0,1.0,0.8,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.41528531660052764,0.6473181709611957,0.771972561786125,0.7370371426070714,0.35564267791168375,0.06941208696720981,1.0,1.0,0.8,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.42669918733796014,0.668756528955984,0.8044283359444808,0.8236793473866417,0.3682942510908151,0.08428101234863009,1.0,1.0,0.8,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.42414425436083963,0.6876424924996007,0.8455414673776547,0.8601577362193169,0.3688530776617781,0.08150617166981304,1.0,1.0,0.8,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.42535847675919636,0.6887048927208108,0.8465829847311868,0.8652152760525764,0.36722029896077446,0.08310795347565009,1.0,1.0,0.8,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4259660662377316,0.6890887044439697,0.846935907786803,0.8658908555598657,0.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.42389618786733313,0.7190802047676317,0.9102549104876902,0.9074164871842245,0.36904507099510964,0.08207851800243458,1.0,1.0,0.8,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4281340171364052,0.7229213749334655,0.9140418776453925,0.9194905999380183,0.37100415998402986,0.08759179152002292,1.0,1.0,0.8,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.42784968186413386,0.6888774270283615,0.8464382269754136,0.8956797937958241,0.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.42720214663281664,0.6876097401721788,0.8450859311827941,0.871730277597953,0.37259984179939465,0.08701557764126465,1.0,1.0,0.8,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4280657701138937,0.6759759940736656,0.8220965202493162,0.8489928864169998,0.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.4294950351797763,0.687412298806529,0.8445505484073803,0.8693950745540711,0.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.41632684258003305,0.6847770530947399,0.853004130568769,0.9073092118254025,0.36037786016965884,0.07504495693253975,1.0,1.0,0.8,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4157916658088922,0.6829465373017682,0.8509993059125367,0.907124776003772,0.36616087285387655,0.07504495693253974,1.0,1.0,0.8,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.4152280678841624,0.6665497989048921,0.8228041454304298,0.8464934553013217,0.372552571089744,0.07673412167987932,1.0,1.0,0.8,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4152163120483545,0.6887024180850077,0.8672834579758184,0.9016847469984841,0.36145592699537166,0.07673412167982627,1.0,1.0,0.8,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4146359752767679,0.6984493227429078,0.88809353006049,0.932177815296497,0.3623117630543369,0.07638804080357059,1.0,1.0,0.8,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.4115010376658058,0.7173077876891063,0.929256048648281,0.9282206206715733,0.3590966101618088,0.0725678354015079,1.0,1.0,0.8,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.41412183337465125,0.7527410321982562,0.9981217977761565,1.0622254774431346,0.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.41479712777428035,0.6976221683502755,0.8871355941693244,0.9673264523679128,0.36309680895262664,0.07707287856954739,1.0,1.0,0.8,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4131157821413759,0.7564370855742659,1.0121433447476176,1.0788919892074214,0.3904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.41239259673335027,0.7555885962907221,1.011278553524085,1.069398695828069,0.36167176535425216,0.07700907552889937,1.0,1.0,0.8,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.40988221313995654,0.8499643666903476,1.1960437987668808,1.2495047267156716,0.3560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4102037314441365,0.850302033423953,1.1963836054085266,1.249821058218092,0.3569223041516053,0.07039129435424986,1.0,1.0,0.8,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4116142844465174,0.8389393820821742,1.1736332780282837,1.2453649685899257,0.35848049074384547,0.07297797376374422,1.0,1.0,0.8,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.41033510993329003,0.8381422773665195,1.1729000659856066,1.23986380033366,0.3656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9135032836816702,0.6822145709771575,0.64757311606369,0.07848080083333535,0.07239112829401893,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8726928388720245,0.8986240026162282,0.8552439307367565,0.3834766559181788,0.72417369662814,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8220162149413355,0.8796129631765124,0.8446010474543493,0.38631722246263367,0.3898696450515776,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4802691694435283,0.5930013414742015,0.5361858103746131,0.20821701992033226,0.5301603825516996,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2268440575418082,0.3593142704088363,0.3101587704629097,0.10772602300857406,0.6049572773773718,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24506847104397825,0.3704767212418495,0.319421739858675,0.13691536475167826,0.15272773225555017,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.23142976964376516,0.3442253166968672,0.2903256916988252,0.15142740304789754,0.17321758401219278,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22736200735450848,0.34746539992137226,0.3039830127664622,0.15754604970369243,0.13579550683738492,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.23905140386881202,0.3490525047229864,0.30366760243470053,0.1823445487239957,0.2115152044557072,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2369564147721251,0.3453384813578474,0.29966350970761524,0.19171185769235422,0.1488625162463622,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.24618729275943232,0.3600311175562839,0.32453699435926886,0.2072382473039389,0.16927639262782027,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2863384647408315,0.3996765896916434,0.3640971870412994,0.2661761544163887,0.20118319556467693,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.24610082300737549,0.3542362023396985,0.3177826661693082,0.2157091539091017,0.1928556571562791,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.24500608620111206,0.36271578884175054,0.3371784575202446,0.2234214013829961,0.1663339635976848,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.24543396575902846,0.34988952290007114,0.3128357981592038,0.24970904568710148,0.16805593808172345,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.25993782574584434,0.3521760330423862,0.3037757984985543,0.2731020074024529,0.1856272549285818,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.26654474394336164,0.3629660947245578,0.3246399556864654,0.2892568760448626,0.22992009402115182,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23839578398437372,0.34367767814210015,0.31617077081072353,0.2652785441047364,0.16919494469074692,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2413963758936229,0.3438920654148681,0.31596009022393357,0.27535989279640793,0.17580103151498155,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.24058582712099422,0.3416925001634273,0.3135511650595799,0.27513829120454214,0.17564372236122547,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2405339688342269,0.35264884116377226,0.33565929117442656,0.2901259026479452,0.1687732503033098,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.24980594603481954,0.3483316778942366,0.3198031275320299,0.3000343798028351,0.19219535407934432,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.389950548859383,0.49687054590545254,0.47910626701114034,0.4600874288425561,0.3277297973599439,0.12822175939202002,0.18083663243833661,1.0,0.8,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3902566878775827,0.49486833616930975,0.47676494758569343,0.4613015823967685,0.3282014228840546,0.1306738905367097,0.17682062199315066,1.0,0.8,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.38985782718451156,0.49402068094241336,0.47585175549041875,0.44567181401727207,0.32437429173140664,0.13062662496170047,0.1756104402387035,1.0,0.8,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.39795247111981996,0.5097922047896313,0.5022924287298913,0.48266256213396913,0.34945207884433643,0.14257019363593593,0.1789332556946372,1.0,0.8,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.3836006206798134,0.4832797896173974,0.46446171993135804,0.45954327664645117,0.32353701255335165,0.12659234268470726,0.16867670084337288,1.0,0.8,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.39989649339555733,0.5066622655455655,0.4984374434282961,0.4864100465113036,0.3566123374783842,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3997274133675883,0.5172425299929121,0.5201336908598272,0.5054304099313929,0.3373024533620673,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3869831934029546,0.4933185532350366,0.48503280727390685,0.480263513370384,0.32414500682070185,0.13365280037567978,0.1680974738461211,1.0,0.8,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2405956293957418,0.3825372770865604,0.4176879745336227,0.39918054750295284,0.19582952352710914,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2405261389564597,0.4045054985331682,0.4619653583589801,0.42291280973805634,0.18161873922607108,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2598783086252824,0.4007467081115619,0.43575009269888054,0.445419284781403,0.2034087814193124,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.1,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7223790625386421,0.8711757163327818,0.9169117012163099,0.9198709705986896,0.6697832865456139,0.5509546571683075,0.24301296926542487,1.0,0.8,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7234448699459799,0.870437215221135,0.9159284231634794,0.9248795914530767,0.6755534958725767,0.5532677263700513,0.24283749068464594,1.0,0.8,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2622719763516861,0.4427996747224543,0.5218195028344516,0.505423471489796,0.20656713101453994,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.26560977154333065,0.4418129382518877,0.5202511213786459,0.5092430347336454,0.22092342374148866,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.26158040916355957,0.43578682811529446,0.5139590161747453,0.513378425220506,0.2151126725720055,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.26099236797773884,0.4262985065071641,0.5032992491894495,0.5155505904222233,0.2516662823304301,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.23825230026158956,0.42550135645419207,0.5247989171062744,0.5180470328006167,0.1883513795434729,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.25250093438948695,0.4380245603383758,0.5370994778102736,0.5433202887587835,0.21029235852562525,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.24522309427629546,0.41880202413645984,0.5066013478023643,0.5320178288242964,0.19951830013108265,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2510075553359751,0.43437713694060137,0.5331734827916575,0.5494091280721585,0.20478029905442144,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2510007594468524,0.44546511037479375,0.5554265102575647,0.5535553235442604,0.20184465409821922,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.25092523861251154,0.4451594091897162,0.5550911651482408,0.5607061197095575,0.20288216456006605,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.2698647981198057,0.4530948041164272,0.5518731471651166,0.6060931587391122,0.22075638043733636,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4016942503448505,0.6337324717521726,0.7874794237089273,0.8690091821895296,0.3569096561301992,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.1,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.39760405262848636,0.6245454503347541,0.7776512530099576,0.8643530415421187,0.36359039621061817,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.1,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.38828014120341786,0.6257229515792904,0.7899191853528578,0.8677639252499179,0.3459638257012351,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.1,0.2,112,103.46360364778424,912.9384677277196
11,50,0.3924693933200407,0.6736641599746631,0.8824418389096882,1.0591558523600826,0.3478021282344899,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.1,0.2,146,107.84560968294348,1308.153493189472
11,51,0.3866977147943219,0.6746488488879517,0.8940491202543931,1.08581637864678,0.35287206797609055,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.1,0.2,148,116.91818936895852,1297.323795527914
11,52,0.38701406534267724,0.685484120076762,0.9159778890078762,1.1092099864085885,0.3444337140820727,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.1,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.39053354126681705,0.719798659952277,0.9834786721463751,1.1981880327241912,0.3496358996689086,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.1,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.38969346408188144,0.7181504588371765,0.9817305167599377,1.2053230624656834,0.34924027837614335,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.1,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.3891602633557898,0.7263553287192119,1.000809821655485,1.2455386967149733,0.35020708434638864,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.1,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.38515723599342405,0.754158259272701,1.0619261075776607,1.3039948127750054,0.3445005812625783,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.1,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7477145080344119,0.6311985741886468,0.5924596093470054,0.06633219494787809,0.06762265994483804,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.1,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7292518748746034,0.6207825684017286,0.581708795533651,0.061516545645269594,0.04306982235227272,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.1,0.2,4,609.7904264849024,1347.101819409375
