Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,1.2551499242910533,1.3085908270296949,1.3129634853825451,1.410393764747615,1.249765654570873,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2651819536239386,1.2984484324947352,1.3004402976484553,1.4325232864477593,1.27534737102588,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2648607283437208,1.2944810498885024,1.3059387553346045,1.4406758091925234,1.2659475261560011,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2630910375257423,1.2861731871642264,1.2968856580988084,1.4492722023617413,1.2618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2628039033259828,1.2756949058256977,1.2852561826541067,1.4628292815951758,1.2575138969339628,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2857911090663867,1.3030678587537263,1.3230426152686308,1.4902952755457797,1.2746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.26588288361334,1.2887734315841168,1.3193028231125425,1.5117206586761507,1.2467184061558414,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.4461375358969677,1.5412087174764282,1.6886939910304621,1.3762130371630068,0.1473235754644001,1.0,1.0,0.4,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3776496142902321,1.4384931815036048,1.5328718041448957,1.6876201898718128,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3775987472091629,1.4491756351448886,1.5546800451458207,1.705973050174422,1.3592556888434377,0.1463999530838183,1.0,1.0,0.4,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3766228189474088,1.4355267088012271,1.5296949370841033,1.697636208441318,1.3638403691872691,0.1445085069122765,1.0,1.0,0.4,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827015,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036473,1.435893441621589,1.5708593937391095,1.7841678524053057,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190316,1.593042037147672,1.795760765692786,1.3545164096455435,0.13594841386559775,1.0,1.0,0.4,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.5836487562256039,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3678728772997635,1.4249017768073333,1.5587930545920972,1.806157503890659,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510401,1.805045287890618,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.4422092026643838,1.6281254651495176,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.363846320512168,1.437899326788839,1.6336283758039665,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.594416528616818,1.9191021344068036,1.3663339542876811,0.14211247288576737,1.0,1.0,0.4,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531759,1.9269215052898212,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.4327868843955667,1.6379841539557307,1.9352702410728357,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096338,1.6376034682101042,1.960108128003471,1.3607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3601562298317829,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038101,0.1378582101442667,1.0,1.0,0.4,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764513,1.6341930053054319,1.9491206324135397,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732478,1.948364704151104,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.6017664530374331,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561692,1.3527688673244391,1.5811397258623927,2.0037198257105366,1.3627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691225,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350566,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.355121899780918,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3551670146985137,1.399979092820012,1.6831864561837886,2.0747247919845586,1.355525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.3925310043937962,1.6750426884094773,2.0940006562906053,1.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3530191323663867,1.3988424386727498,1.6922164017439962,2.094009550891125,1.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542428,1.4212087865847727,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.777149920222188,2.1968964866040466,1.36036200881316,0.13464479845657823,1.0,1.0,0.4,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819674,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548565,0.13181810844996628,1.0,1.0,0.4,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925785,1.441253023079887,1.789107641678658,2.2021919467692745,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658137,1.4411911255568628,1.7890333635498346,2.206299095020472,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721505,1.4490223854541149,1.8077617753513395,2.2356708230170583,1.3539679870596224,0.1325995231549893,1.0,1.0,0.4,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438644,1.4721986896941905,1.8531555209459285,2.2543490595553974,1.3564808953316525,0.1380286266096608,1.0,1.0,0.4,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.742240330008,0.6236001048196825,0.5849482022341769,0.05790702645010819,0.056551435327265184,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7206594381487937,0.6094996133181896,0.5705385740760471,0.04916177308268885,0.02969602573242163,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5048514181350763,0.5547428111228966,0.5184953088059426,0.06790487290224018,0.33981352411306154,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.3403406954154855,0.46557393047715223,0.41949529861328066,0.07702871778957544,0.22920326428897622,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32340752019390107,0.46456620996000303,0.4281248601598643,0.0807493078382338,0.11368177138207754,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3099228591700192,0.455588736653847,0.41686242994068495,0.09908738350427532,0.15552360176417776,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3059300551813611,0.46310743516924646,0.4351518394448781,0.11403822278201181,0.08226150005978898,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3083585372341084,1.449841542389993,1.4038761833755293,1.1709508350690243,1.3865149811895847,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.298467390625646,1.4364312951545808,1.3890542558292505,1.1774385053210839,1.1714198602436463,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2919333644446038,1.4267355202761065,1.3782908654355537,1.1826023780051143,1.166872015494983,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2878389022818553,1.4209838198822538,1.3720224123547529,1.1841322711485525,1.1660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2886755224987736,1.421267274111221,1.3721475981423987,1.1882708445649406,1.1551494016576507,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.244960790167477,1.3815859880801422,1.3503549444647795,1.1908123365293208,1.2916310622617937,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2406712936958297,1.3845211123348362,1.363678229368034,1.2056752854941606,1.1479057323914015,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2356342570763654,1.3886497909299405,1.3785887370377117,1.210407182142485,1.1382818045973406,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3914982993247462,1.5197517576714237,1.4959975047684004,1.3967275407901276,1.3448571878681423,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2925502040217958,1.4296307671961193,1.4166315590386023,1.308015616258996,1.2109393159475834,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1995986025703607,1.292821151449548,1.2540021305447295,1.209409746594792,1.186595489649811,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2034781036853395,1.3281144227577504,1.3225056224467144,1.2367518451905295,1.1354426464591911,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2030782943785476,1.296381899217577,1.2670823610336217,1.2349156621912816,1.1591429302912934,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1925497694703986,1.2961680761807801,1.2779197351932958,1.2366280261907816,1.1270541097555267,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1925872450611967,1.3065013130887753,1.299301756948278,1.2489053277284774,1.1263280409387326,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1934568880018588,1.3063522713388303,1.2990050493333727,1.2563815917400931,1.1295109076901866,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2023024715910875,1.3209755076494492,1.3240309592797095,1.288831812379858,1.165340612305535,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2222837926126318,1.37352872820044,1.4099780978409815,1.3478961904651547,1.1593800651835156,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1914874330756524,1.304927463944336,1.316886991400744,1.3154902065346432,1.2112456975935812,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.216708216990024,1.352163574384846,1.386428934185636,1.3572441086507965,1.160589968319106,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.215860015793075,1.360337355279192,1.405489899401272,1.3770407325660556,1.1652132156675723,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1948380624358488,1.3239124645974683,1.357324575795898,1.380801794066015,1.1613432119006513,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1935173985762935,1.3194570977640567,1.3524544507677145,1.3870360946400473,1.1482857746754414,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3074324729431483,1.431153192949357,1.4638591157605056,1.5082486062408766,1.2660059005874764,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1959124756436081,1.3169749174247682,1.3493335840133107,1.4074961891122855,1.157448789360704,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1954268962638244,1.3138729528466,1.3458918235321842,1.4143680157298417,1.1516541559438596,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.193632618579114,1.311625284720924,1.3435856056652775,1.4126770721872686,1.145068210496307,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1945167638540655,1.3114082322815734,1.343226305409766,1.42393889525565,1.1503267915803126,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1945351197003977,1.3111102461347515,1.3428874015720924,1.4375348239004027,1.1459207597246859,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1910883565651693,1.3055821447978322,1.3370917217394593,1.4345494278602113,1.1521743228989652,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3161661530112254,1.4427714138007137,1.495331181871979,1.5667513462849354,1.28621998941981,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2916769910036217,1.4276870636834482,1.491199814462432,1.549516027521086,1.2509633850677049,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2825930800578993,1.4284915134887033,1.5030184241372826,1.5517303086128842,1.2411825471819213,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3054911207661968,1.4380833888669615,1.5011693791240432,1.5778274840028614,1.264043047965906,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.3038410371078195,1.4341907004081815,1.4969980978709865,1.5835096423572415,1.2660454596696047,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2848091802896087,1.4179356778549956,1.4908842009798622,1.5807182967573106,1.2566044637829017,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4206770283928474,1.5749844113228375,1.6799641838043111,1.7985132656029674,1.3879849612167332,0.20921200246982216,1.0,1.0,0.4,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.419126484141851,1.5832799122256218,1.6992752204306643,1.8199873798806319,1.3837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2955556870937228,1.3919317248499845,1.440791954458613,1.6342120554753508,1.2617580848001466,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3027741579489651,1.450784369195758,1.5550130500712505,1.7079161693342746,1.2754149041140048,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,1.0,107,98.29438843731457,3881.3483987389295
