Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.15415820490024845,0.31403772821780634,0.3234893328053525,0.21509633007132598,0.06740196149417936,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15402177829184632,0.3248306681043992,0.34541874319172,0.23089385020805828,0.06482304659173618,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1534237607225188,0.31155422311277553,0.32070492634079356,0.2154681326659041,0.07458806104517306,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.24055020466210067,0.39831763096605344,0.40740101862290323,0.31222611885083285,0.15507395696050244,0.06201001507152334,1.0,0.01427008617515888,0.8,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.2400113026397581,0.4050326831241267,0.42463919235364606,0.3204058211074418,0.17723850590838697,0.06503144014893349,1.0,0.014009519131051579,0.8,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.23864546915315799,0.38989194889329665,0.39789065299085996,0.3140705106182115,0.17103686967847376,0.06584425649751262,1.0,0.01377836061952779,0.8,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.23787890835697817,0.37672995058038006,0.3733514152849736,0.3227134661094827,0.15933384763170202,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.23787890829175573,0.3878270027988888,0.3956136464958492,0.33891938235667807,0.1555938270849341,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.23610134497904342,0.39560053303613857,0.4143018882940395,0.3481007295489164,0.163744552644478,0.06442005619106476,1.0,0.01683217569393025,0.8,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.23626415457628225,0.4172746575071527,0.45819689681453674,0.35256212434349865,0.1594030288421931,0.06604444843029894,1.0,0.01350285088621877,0.8,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4414575295878586,0.6212464214309428,0.6619729152511151,0.5783407445750899,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728237,0.7011584285191819,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959896,0.6552119389927438,0.5881223977895411,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295846998,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.6156504347384391,0.6556863756944444,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4372498395305602,0.6114009004724066,0.6512398409478628,0.5971967531549636,0.3679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.42869555104169155,0.6227644179198115,0.684582196038078,0.6243045917236429,0.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4276439393328022,0.6194026087373468,0.6808676627406078,0.624244942675301,0.36046619187329887,0.06781431515519039,1.0,1.0,0.8,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4284101365186187,0.6309529940088869,0.7035357926257042,0.6286968660085477,0.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4250226385182025,0.6496538951083104,0.7445512871260782,0.6500661844562159,0.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.42823417922109275,0.6411718785706055,0.724813458287537,0.6535388176493864,0.35863190730488814,0.0693052548534379,1.0,1.0,0.8,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4252804570436928,0.6465706378961518,0.7409642122623952,0.6446018187647955,0.35895717337389604,0.06761081926107076,1.0,1.0,0.8,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.4261636611249383,0.6777123462486938,0.8051514202730974,0.7263671189574004,0.3606363852550717,0.07083967951480022,1.0,1.0,0.8,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.42616366068363976,0.6666152939812677,0.7828889459453294,0.7152078311558652,0.35667456892583527,0.0708396794536536,1.0,1.0,0.8,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.42619936189659646,0.6546298482011002,0.7596016771330787,0.7044725374567933,0.35962374394358676,0.0715213082660094,1.0,1.0,0.8,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.42514417872432564,0.6752441743841027,0.8024697425135512,0.7405753946205986,0.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.42578691285667913,0.6645537989521737,0.7805792940970842,0.7300050206445403,0.3584366233109899,0.07152130826600941,1.0,1.0,0.8,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.431697275749191,0.6913200539711786,0.8294800195795411,0.7183831713901803,0.3673207787454771,0.07981175731088005,1.0,1.0,0.8,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.42064666597681266,0.6542658028585435,0.7695428030979459,0.7234744667942838,0.36453404432089465,0.06849056745147947,1.0,1.0,0.8,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.41521321854909643,0.6546330461611678,0.7803167383343184,0.7422259631044381,0.3655130736272997,0.0650398477802395,1.0,1.0,0.8,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.41388103839398177,0.6465308639115899,0.7712705601366519,0.7393603974179883,0.37038619854425425,0.06730785121999965,1.0,1.0,0.8,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.41386303765415405,0.6575946197579106,0.7934976131586853,0.7692690291338422,0.3538598651414996,0.06729395814582914,1.0,1.0,0.8,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.413176618305435,0.6565079319325309,0.7923554605084591,0.7763835138044286,0.35528269245830607,0.06666254282677528,1.0,1.0,0.8,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4153271788064335,0.6474528710503042,0.7721201648138285,0.7370507175119763,0.3560600910725121,0.06941208696720982,1.0,1.0,0.8,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.41528531660052764,0.6473181709611957,0.771972561786125,0.7370371426070714,0.35564267791168375,0.06941208696720981,1.0,1.0,0.8,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.42669918733796014,0.668756528955984,0.8044283359444808,0.8236793473866417,0.3682942510908151,0.08428101234863009,1.0,1.0,0.8,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.42414425436083963,0.6876424924996007,0.8455414673776547,0.8601577362193169,0.3688530776617781,0.08150617166981304,1.0,1.0,0.8,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.42535847675919636,0.6887048927208108,0.8465829847311868,0.8652152760525764,0.36722029896077446,0.08310795347565009,1.0,1.0,0.8,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4259660662377316,0.6890887044439697,0.846935907786803,0.8658908555598657,0.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.42389618786733313,0.7190802047676317,0.9102549104876902,0.9074164871842245,0.36904507099510964,0.08207851800243458,1.0,1.0,0.8,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4281340171364052,0.7229213749334655,0.9140418776453925,0.9194905999380183,0.37100415998402986,0.08759179152002292,1.0,1.0,0.8,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.42784968186413386,0.6888774270283615,0.8464382269754136,0.8956797937958241,0.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.42720214663281664,0.6876097401721788,0.8450859311827941,0.871730277597953,0.37259984179939465,0.08701557764126465,1.0,1.0,0.8,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4280657701138937,0.6759759940736656,0.8220965202493162,0.8489928864169998,0.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.4294950351797763,0.687412298806529,0.8445505484073803,0.8693950745540711,0.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.41632684258003305,0.6847770530947399,0.853004130568769,0.9073092118254025,0.36037786016965884,0.07504495693253975,1.0,1.0,0.8,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4157916658088922,0.6829465373017682,0.8509993059125367,0.907124776003772,0.36616087285387655,0.07504495693253974,1.0,1.0,0.8,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.4152280678841624,0.6665497989048921,0.8228041454304298,0.8464934553013217,0.372552571089744,0.07673412167987932,1.0,1.0,0.8,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4152163120483545,0.6887024180850077,0.8672834579758184,0.9016847469984841,0.36145592699537166,0.07673412167982627,1.0,1.0,0.8,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4146359752767679,0.6984493227429078,0.88809353006049,0.932177815296497,0.3623117630543369,0.07638804080357059,1.0,1.0,0.8,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.4115010376658058,0.7173077876891063,0.929256048648281,0.9282206206715733,0.3590966101618088,0.0725678354015079,1.0,1.0,0.8,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.41412183337465125,0.7527410321982562,0.9981217977761565,1.0622254774431346,0.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.41479712777428035,0.6976221683502755,0.8871355941693244,0.9673264523679128,0.36309680895262664,0.07707287856954739,1.0,1.0,0.8,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4131157821413759,0.7564370855742659,1.0121433447476176,1.0788919892074214,0.3904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.41239259673335027,0.7555885962907221,1.011278553524085,1.069398695828069,0.36167176535425216,0.07700907552889937,1.0,1.0,0.8,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.40988221313995654,0.8499643666903476,1.1960437987668808,1.2495047267156716,0.3560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4102037314441365,0.850302033423953,1.1963836054085266,1.249821058218092,0.3569223041516053,0.07039129435424986,1.0,1.0,0.8,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4116142844465174,0.8389393820821742,1.1736332780282837,1.2453649685899257,0.35848049074384547,0.07297797376374422,1.0,1.0,0.8,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.41033510993329003,0.8381422773665195,1.1729000659856066,1.23986380033366,0.3656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9135032836816702,0.6822145709771575,0.64757311606369,0.07848080083333535,0.07239112829401893,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8726928388720245,0.8986240026162282,0.8552439307367565,0.3834766559181788,0.72417369662814,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8220162149413355,0.8796129631765124,0.8446010474543493,0.38631722246263367,0.3898696450515776,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4802691694435283,0.5930013414742015,0.5361858103746131,0.20821701992033226,0.5301603825516996,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2268440575418082,0.3593142704088363,0.3101587704629097,0.10772602300857406,0.6049572773773718,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2326611690985778,0.35806941929644903,0.30701443791327454,0.12450806280627778,0.14032043031014974,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21467515264428938,0.3274706996973914,0.27357107469934944,0.13467278604842178,0.156462967012717,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.21060739035503273,0.3307107829218965,0.28722839576698644,0.14079143270421668,0.11904088983790916,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.21775702464291977,0.32775812549709415,0.2823732232088083,0.16105016949810344,0.19022082522981498,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21618819364704586,0.32457026023276814,0.278895288582536,0.170943636567275,0.12809429512128295,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21441694707567183,0.3282607718725234,0.2927666486755083,0.1754679016201784,0.13750604694405977,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.23514486011513783,0.34848298506594966,0.3129035824156057,0.21498254979069498,0.1499895909389832,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2140482047650239,0.3221835840973469,0.2857300479269566,0.1836565356667501,0.1608030389139275,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21295346795876044,0.3306631705993989,0.30512583927789305,0.19136878314064448,0.1342813453553332,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.21251480910146875,0.31697036624251146,0.27991664150164414,0.21678988902954177,0.13513678142416374,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22226454685614247,0.31450275415268436,0.26610251960885245,0.23542872851275104,0.14795397603887991,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23122472453317294,0.32764607531436907,0.28931993627627667,0.2539368566346739,0.19460007461096313,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2060246675558028,0.3113065617135293,0.28379965438215266,0.23290742767616546,0.136823828262176,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2087228815413461,0.3112185710625913,0.28328659587165683,0.24268639844413115,0.1431275371627048,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.20791233276871743,0.3090190058111505,0.28087767070730313,0.24246479685226538,0.1429702280089487,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20786047448195014,0.31997534681149553,0.30298579682214977,0.2574524082956684,0.13609975595103302,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2121769711241719,0.31070270298358893,0.28217415262138223,0.26240540489218744,0.15456637916869667,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.380909798504335,0.4878297955504045,0.4700655166560923,0.45104667848750807,0.31868904700489586,0.12822175939202002,0.09042912888785608,1.0,0.8,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3814163229599311,0.4860279712516581,0.46792458266804177,0.45246121747911683,0.3193610579664029,0.1306738905367097,0.08841697281663398,1.0,0.8,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.38107717704333177,0.48524003080123357,0.46707110534923896,0.4368911638760923,0.31559364159022685,0.13062662496170047,0.08780393882690565,1.0,0.8,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3890058098685911,0.5008455435384024,0.49334576747866254,0.4737159008827403,0.3405054175931076,0.14257019363593593,0.08946664318234872,1.0,0.8,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.3745364694037451,0.4742156383413292,0.4553975686552898,0.4504791253703829,0.3144728612772834,0.12659234268470726,0.07803518808269046,1.0,0.8,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3909624189570224,0.4977281911070306,0.48950336898976116,0.47747597207276865,0.3476782630398493,0.14820986703871047,0.08934012332652395,1.0,0.8,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.39079333892905344,0.5083084555543771,0.5111996164212922,0.49649633549285793,0.32836837892353243,0.14820986703871047,0.08934012332652395,1.0,0.8,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3779352291828423,0.48427058901492426,0.4759848430537945,0.47121554915027164,0.31509704260058957,0.13365280037567978,0.07761783164499791,1.0,0.8,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.19722576742101755,0.33916741511183607,0.3743181125588984,0.35581068552822853,0.15245966155238488,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.19715627698173543,0.36113563655844394,0.4185954963842558,0.3795429477633321,0.13824887725134682,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.1,0.2,54,124.50845819569264,1088.2025966357396
