Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,30,1.2064614649509533,1.30801285505506,1.2894645344929476,1.3099431346966748,1.151985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2066768079084804,1.2971081978008854,1.2673911142206697,1.2971970476228336,1.1403849547705878,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.206268810159332,1.2953969401738767,1.2654920637120726,1.3064224313357962,1.1471612964780027,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.206612606998906,1.29556924487991,1.2656390432301456,1.3037918978325291,1.1419022216870043,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2154690314344192,1.308712889051129,1.2889805431316521,1.334330631783854,1.1872743667397874,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2080242345158096,1.3107801655934535,1.3019910758466509,1.3407577821075396,1.1542962100219287,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2045049813602644,1.3052986740723627,1.2962361111918346,1.3416819987410815,1.1471894565773335,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2035146495221605,1.3038375168922696,1.2947095728241884,1.3472937913911598,1.1441992769936253,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.201687711684377,1.2983619863157256,1.2887306813885533,1.3562714308490795,1.1607428043557964,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2015219584064913,1.2969136863883997,1.287106711767404,1.3629427434070298,1.149526206781481,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.2004807658950551,1.2941948543295054,1.2841591192924695,1.3688460465148378,1.151013690807989,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.200480765907488,1.29419485468003,1.284159119642994,1.3688460468628028,1.1429932686131714,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2010907818760521,1.2944318932767944,1.2843453412596193,1.3695640105126707,1.1455891881384046,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1996734522412786,1.3096338225537267,1.3211259230653893,1.405081507791584,1.171132457756539,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.26677912421104,1.3766640305233335,1.3881461498052792,1.5080847283880614,1.2119104744592062,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970596,1.5183951716309623,1.6381739211330353,1.4400176838461647,0.053389601102476945,1.0,1.0,0.5,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728038,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4764180597146712,1.5516310510850508,1.539138434624403,1.6438492297088754,1.4264669014509352,0.05247644336940692,1.0,1.0,0.5,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688166,1.5591287809394752,1.670658783436957,1.4341599872450752,0.05294704436414051,1.0,1.0,0.5,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874805,1.5600530191494157,1.6786650901335034,1.4294548654653492,0.05642006559366336,1.0,1.0,0.5,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.476791303542093,1.5601831836662203,1.5584784288522116,1.6748534020039227,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506575,1.6674208335403646,1.744312377244228,1.4321564049084352,0.05383104877778355,1.0,1.0,0.5,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.553784430742269,1.6936645957522842,1.4377094548648344,0.05576149917434227,1.0,1.0,0.5,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.606895450787085,1.722974743606934,1.447656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4688696894388311,1.55826536596657,1.576838748591471,1.7241168967724163,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286978,1.6450977168651293,1.7609691202655187,1.4286959024618704,0.05420294890590368,1.0,1.0,0.5,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029387,1.618287135333773,1.7585155417388743,1.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850247,1.6605233997740054,1.7851083363231048,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4693200900788557,1.5960549537417101,1.6584157313370436,1.77759471595179,1.4322207845963821,0.05537797209035809,1.0,1.0,0.5,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929883,1.5958797975381191,1.6582224016268503,1.7742157264463647,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983805,1.6574972430163153,1.777444605899288,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960136,1.588334785399567,1.6499309935206155,1.8176504551235302,1.4341000208843881,0.05600394408601541,1.0,1.0,0.5,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.6006765580447808,1.6733938408137523,1.855847848584334,1.4300232279061909,0.05942180805517977,1.0,1.0,0.5,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.715459109891762,1.872398597657535,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.469053088255893,1.6191532761724456,1.7137979309339841,1.8687792234816183,1.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581847,1.5411393993668883,1.5679870294232297,1.8363065341965066,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.462440699062387,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422003,1.5239729125447492,1.5492855390613296,1.8466761352494805,1.4339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4600272837759192,1.5182288513250848,1.5428720324930287,1.8442620734485011,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983873,2.010951600768002,1.4301201548195874,0.05993948703427464,1.0,1.0,0.5,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.0317635821184123,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082546,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027807,1.5733079318562284,1.6641941249385517,2.0990297856954183,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521603,1.57143237546968,1.6621518265189676,2.1090012541215066,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7347981320953795,0.6199383387461546,0.5811418558854247,0.05563848193279395,0.04768671373801773,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6902348313268962,1.7598545072290332,1.7240531640698422,1.1730710919681022,1.3109568556437332,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24949829690664535,0.38357723580933273,0.32851609700298423,0.07346579343936942,0.8603842599786825,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2556456192897492,0.3885175258596136,0.3326580297226992,0.0894490850614157,0.09560751270283004,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2540705672078434,0.38684426138487665,0.3309231749872268,0.09359750409271798,0.08159620589978551,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.25917367344342057,0.3826929035998992,0.33117930617214836,0.15583956609018845,0.3745586316840841,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.25917367287518217,0.3937899543258501,0.3534415966574604,0.1638137583432585,0.13624114903242784,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21720658878775825,0.3496984871129495,0.3088500637996464,0.12854814588383623,0.10622162975997698,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3656584753566,0.4967862260530705,0.4556257143274323,0.29529084083630075,0.2587718409346095,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.33578092026028383,0.45356648318171067,0.41875726127882573,0.29618325417104113,0.32892559101141694,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.33225286223986283,0.4463301185020886,0.4108770857501687,0.3033414085697211,0.25490557170578265,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.32244281629130755,0.4266858699243979,0.38959615255219915,0.31283609446178373,0.2989119403014365,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0201109761267537,1.125218886985521,1.0976781255541965,1.004252623903299,0.9742132549680178,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.009530074898673,1.0912844499364147,1.0603298911213763,1.0112126673926924,1.0074829801516845,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7884075024024073,0.8672040212494305,0.845485962607656,0.8024550794268382,0.7664799327806844,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7882603160335295,0.8778226336151488,0.8672251450352725,0.8166347154886142,0.7333057152695001,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7473460714962052,0.825605742042979,0.8134788482231139,0.790940979259648,0.715345136076643,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0217223674481342,1.0964163368600495,1.0935826118413292,1.064971971749666,1.0407125606553227,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0575348249591525,1.1112007067226153,1.1057579599982106,1.1106109476591781,1.0640915343424295,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0496993511355908,1.1033823412850023,1.0979411158453545,1.1058308122044453,1.0101348551291145,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.054072891197342,1.105129212385564,1.1092175464836798,1.1238590463160527,1.0733829021347363,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.039793519516902,1.0789361845620151,1.071761840766134,1.1096869448882805,1.0055866322488594,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0416747461974607,1.0795935732947,1.0722735519610904,1.1148376194977596,1.0111930555488202,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0416232706672224,1.0794486824681069,1.0721175956156779,1.1179108192645963,1.0064210913037028,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.039359794747549,1.0849919186486063,1.088435978955228,1.1253981943736542,1.018338422063663,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.0438554255479064,1.0739384582826623,1.0656920675746706,1.142872444527519,1.0286553315067841,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0657257441738117,1.092051441714019,1.0833641974192032,1.1682824130103766,1.0484301718711484,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0708583842013963,1.0921871540303805,1.0829170616505965,1.1770571486945836,1.0596879239707704,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0707371201322184,1.091658364131547,1.0823408455729848,1.1800904547763182,1.040776488538409,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.0518475963841372,1.0677196265668771,1.0578172306259002,1.1523613844342881,1.04194249431983,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.051805665502039,1.0676055578575385,1.0576948139588511,1.155439118038534,1.0215793969148845,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8199058516497753,0.8542006857924457,0.8661943430042154,0.9430302371553241,0.7931715634948706,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8167451960961892,0.8510160645625446,0.8630069564196137,0.9463240731987712,0.7870574236966594,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0407500552329991,1.094573978641671,1.128592326496664,1.1836057896279024,1.0222522007289376,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8044681773320134,0.8370402455607681,0.8587355855219381,0.9512442510583219,0.8181314281309429,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,0.818044803150155,0.835877386178747,0.8459952054022785,0.96778262738292,0.7988106586549477,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8197507982215559,0.835618238452013,0.845514466014281,0.9727937946395386,0.8014234134685243,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,0.8197016970807427,0.8463989867529167,0.8674305076620343,0.9894783211513811,0.7941461698870231,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,0.8202349169080845,0.8469001559232102,0.8679280415863354,0.9932400032282189,0.7942817357104753,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8263072542308856,0.8401333307364929,0.849799672623404,0.9897563008314042,0.8074734140757527,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,0.863597175344133,0.8700341520958682,0.8788724128375458,1.0362750967500527,0.85375264407553,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,0.813803530670337,0.8712694916277075,0.9354375712842202,1.002163682832945,0.7988691573191427,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,0.829717438512459,0.849724165638799,0.8799336144598103,1.027347515457623,0.8121624408169802,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8286144363525488,0.8460307852195177,0.8759534837895564,1.0296534889774598,0.8161560404395659,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.9,71,224.7350244717606,497.0416410903
