Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.3796011089031484,0.4755422900851128,0.8342816799823374,1.2621907276480562,0.3804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.3828171759657965,0.49980441501612277,0.8807612462678607,1.2819547848773298,0.38408662065358473,0.1380286266096608,1.0,1.0,0.6,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569284362398929,0.6382882110515754,0.5996363084660697,0.07259513268200102,0.07123954155915802,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7296856278978547,0.6185258030672506,0.5795647638251081,0.05818796283174981,0.038722215481482594,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.520127320665225,0.5700187136530452,0.5337712113360913,0.08318077543238882,0.35508942664321014,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.34591502478955866,0.4711482598512254,0.4250696279873538,0.08260304716364862,0.23477759366304937,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.32605236473204435,0.4672110544981463,0.43076970469800757,0.08339415237637705,0.1163266159202208,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3012404621183157,0.4469063396021435,0.4081800328889814,0.09040498645257178,0.14684120471247422,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2968178423339462,0.45399522232183154,0.4260396265974632,0.10492600993459687,0.07314928721237404,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5214846068582877,0.6629676120141724,0.6170022529997085,0.38407690469320355,0.5996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5122772475135013,0.6502411520424363,0.6028641127171057,0.39124836220893916,0.38522971713150156,0.23891343021192868,0.16986414577265213,1.0,0.6,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5064250392523463,0.6412271950838488,0.5927825402432962,0.39709405281285676,0.38136369030272543,0.24254562096218218,0.1700872469234698,1.0,0.6,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5019905963618734,0.6351355139622721,0.5861741064347712,0.3982839652285705,0.38020125411810596,0.24135582099853922,0.17059735059844827,1.0,0.6,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5038487360545181,0.6364404876669654,0.5873208116981431,0.4034440581206852,0.37032261521339516,0.2463251499535549,0.17045908217483244,1.0,0.6,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4560401956862852,0.5926653935989503,0.5614343499835877,0.40189174204812894,0.5027104677806018,0.21582186378920354,0.16042483619516298,1.0,0.6,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4517506992146378,0.5956005178536443,0.5747576348868424,0.4167546910129688,0.3589851379102095,0.21582186378920354,0.16042483619516296,1.0,0.6,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4452143861224475,0.5982299199760226,0.5881688660837937,0.41998731118856725,0.34786193364342266,0.2084107210254785,0.16051007579506799,1.0,0.6,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5676778736302155,0.695931331976893,0.6721770790738695,0.5729071150955969,0.5210367621736116,0.3779190967360189,0.4970212252086729,1.0,0.6,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.506654589453901,0.6437351526282247,0.6307359444707077,0.5221200016911012,0.42504370137968883,0.3207431933165233,0.2502212661559967,1.0,0.6,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.405916983061121,0.4991395319403082,0.4603205110354897,0.4157281270855521,0.39291387014057116,0.19268628040732888,0.16109437795352746,1.0,0.6,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.40758371225226087,0.5322200313246719,0.5266112310136359,0.4408574537574511,0.33954825502611263,0.19509361575433315,0.17456557291972577,1.0,0.6,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.40427485232671034,0.49757845716573984,0.4682789189817845,0.4361122201394443,0.36033948823945605,0.19564449017555796,0.18966170043474448,1.0,0.6,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.39811902952826206,0.5017373362386437,0.4834889952511594,0.4421972862486449,0.33262336981339014,0.19056843757173336,0.16272213728241622,1.0,0.6,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3977776946121725,0.5116917626397508,0.5044922064992536,0.454095777279453,0.33151849048970816,0.1904154156228321,0.16446316786795384,1.0,0.6,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.39769408423312913,0.5105894675701006,0.503242245564643,0.4606187879713637,0.3337481039214571,0.19037606926491493,0.16919008810856287,1.0,0.6,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.40531131412004634,0.5239843501784079,0.5270398018086683,0.4918406549088168,0.36834945483449366,0.2042255349302907,0.18918132228549694,1.0,0.6,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.423559883409413,0.5748048189972212,0.6112541886377627,0.5491722812619362,0.36065615598029693,0.2295619023341433,0.22318144835023707,1.0,0.6,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.39198929980569064,0.5054293306743742,0.5173888581307822,0.5159920732646814,0.4117475643236195,0.19400846609853134,0.19149913244833985,1.0,0.6,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4203891439854419,0.5558445013802638,0.5901098611810538,0.5609250356462141,0.36427089531452383,0.23696791590512797,0.21856328092803912,1.0,0.6,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4195409427884928,0.5640182822746097,0.6091708263966897,0.5807216595614735,0.36889414266299025,0.23696791590512806,0.21856328092803912,1.0,0.6,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3943807716171048,0.5234551737787243,0.5568672849771541,0.5803445032472712,0.36088592108190726,0.20054637145753595,0.20283282555125562,1.0,0.6,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.39472318453803973,0.520662883725803,0.553660236729461,0.5882418806017936,0.3494915606371876,0.20396893282051107,0.19794000301177955,1.0,0.6,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4450836008138352,0.5688043208200441,0.6015102436311925,0.6458997341115634,0.40365702845816337,0.2317212918299628,0.5434656524765283,1.0,0.6,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3948865248091886,0.5159489665903487,0.5483076331788911,0.606470238277866,0.3564228385262844,0.2052277534000453,0.21035750757214275,1.0,0.6,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39632434630246927,0.5147704028852449,0.5467892735708291,0.6152654657684866,0.35255160598250446,0.21001579739352896,0.2055285472003046,1.0,0.6,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.39338904790964446,0.5113817140514544,0.543342034995808,0.6124335015177991,0.34482463982683753,0.2052401810163682,0.206458034363716,1.0,0.6,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3940403973969556,0.5109318658244636,0.542749938952656,0.6234625287985401,0.34985042512320275,0.20656575306842823,0.208947585353977,1.0,0.6,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.39480259381468585,0.5113777202490396,0.5431548756863805,0.6378022980146909,0.3461882338389741,0.2083462428009552,0.20700887222951425,1.0,0.6,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39186514653907273,0.5063589347717357,0.5378685117133627,0.6353262178341147,0.35295111287286857,0.20555848975462365,0.20167453988510653,1.0,0.6,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4234120531882376,0.550017313977726,0.6025770820489913,0.6739972464619477,0.39346588959682227,0.18862719854456853,0.6523976976595072,1.0,0.6,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.41658692104641043,0.5525969937262369,0.6161097445052208,0.6744259575638747,0.3758733151104937,0.1922633118661128,0.5677136616521695,1.0,0.6,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.41489315055202025,0.5607915839828241,0.6353184946314034,0.684030379107005,0.37348261767604224,0.1956653246342104,0.5341649721636058,1.0,0.6,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.42551682985068073,0.5581090979514455,0.6211950882085273,0.6978531930873454,0.3840687570503897,0.20305395384223962,0.6029254084198203,1.0,0.6,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4242337694869906,0.5545834327873526,0.6173908302501574,0.7039023747364126,0.38643819204877583,0.20245990484771936,0.600496242951864,1.0,0.6,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.40410354308775587,0.537230040653143,0.6101785637780095,0.7000126595554579,0.3758988265810489,0.1764039046308495,0.5799320906401138,1.0,0.6,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.46251942888681175,0.6168268118168021,0.7218065842982755,0.8403556660969318,0.4298273617106976,0.20921200246982216,1.0,1.0,0.6,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4603547202462803,0.6245081483300512,0.7405034565350934,0.8612156159850612,0.42500482376482507,0.2061411805221463,1.0,1.0,0.6,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4254916996517714,0.5218677374080332,0.5707279670166616,0.7641480680333992,0.3916940973581952,0.22014313307169026,0.5704630702814474,1.0,0.6,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.42804513231368463,0.5760553435604776,0.6802840244359698,0.8331871436989942,0.4006858784787244,0.22183053943917125,0.5954756676155737,1.0,0.6,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.42333390322318304,0.5687479872185377,0.6726671504353642,0.8324635924950161,0.3923169482707937,0.2199874248345719,0.5659750735467626,1.0,0.6,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4236943877638336,0.5653440307324241,0.6688208497978425,0.8368617559422737,0.40517246771032234,0.22173780679473637,0.5679051709860676,1.0,0.6,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4236642045494996,0.564636349033605,0.6680335559124941,0.8405362505141363,0.39277350237804437,0.22186375323980193,0.5684450774720176,1.0,0.6,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.423677600898588,0.5754682720609501,0.6899980130820131,0.8491368455243555,0.39119644332967746,0.22196333750459205,0.5686361697393861,1.0,0.6,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.42347370518905453,0.5711358128630735,0.6851816563451747,0.8530584842926912,0.4078637178481051,0.22372370870603056,0.5655899561520749,1.0,0.6,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4234152486728996,0.5819175771294511,0.7070984879638458,0.8652256020692795,0.3913219453141858,0.2237237087060306,0.5655899561520749,1.0,0.6,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4214944120056693,0.5898683318327479,0.7260715948136232,0.8980142316578945,0.39041206710596305,0.21828139750063288,0.5818137506975383,1.0,0.6,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.42380242811846214,0.5680672212328035,0.6817166835011518,0.9123545936058528,0.3934620162080591,0.20294182905856287,0.7012261963114914,1.0,0.6,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.424880938239902,0.6028810111983933,0.7599598826275464,0.990098462867065,0.40068613389809166,0.20428269117106482,0.7268530565574153,1.0,0.6,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4445300802797049,0.6088852591535052,0.7545064821789109,1.0247675848289264,0.4174905552210801,0.1923792813733585,1.0,1.0,0.6,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7891924569987222,0.6413104313360791,0.6038076717125129,0.06471722760955136,0.06358732883752019,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9314786095465151,0.9022902939748265,0.8594129534077686,0.3821116361534025,0.5426441926776001,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.25101140700188085,0.38681512394858053,0.3336751046278396,0.06139134892313827,0.8066617180308988,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2419863889503002,0.3771206664685681,0.32299555870463503,0.06490169810492236,0.06927938776131132,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23854804040919877,0.37346795657801946,0.31911962320746445,0.07395983436416687,0.058474803209366974,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.25647932547173136,0.38449766469529656,0.3263791165363962,0.12448836416494351,0.23427122207333045,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20147537743463387,0.3623753556225144,0.3375964876455739,0.08361849036911341,0.05298463992157128,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1975858120369933,0.34481551835218677,0.30796825179487575,0.08505134922399117,0.0584338223257279,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19793354105516986,0.33402575169202137,0.2859996132028774,0.07020481783883234,0.051415807187228414,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1860552134110076,0.3208888566452598,0.28059264196738243,0.10074748605031257,0.18395315695747252,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18456501008167825,0.329949091565741,0.3006874587326868,0.10708383263212684,0.06443701861322669,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1760017391150022,0.320309622200454,0.29079366136877666,0.1030562687699759,0.05964888676256959,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16703715384163614,0.29824784232331275,0.2659328635059682,0.11444201931418016,0.16122065889635584,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1669912593046759,0.2980898016483205,0.2657527088667559,0.12312949642484064,0.062838067061592,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.9047861977729132,1.0392804866144663,1.016644520102669,0.8695241512381948,0.8596898384955876,1.0,0.08051909198955573,1.0,0.6,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.035211063829192,1.0121952959317955,0.8773463284181624,0.8146756449682875,1.0,0.07974384089025326,1.0,0.6,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919855,1.035166434376653,1.0121475938629219,0.8826469538167314,0.8080703606490749,1.0,0.07961926876499431,1.0,0.6,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235072,1.045745587024378,1.03383881293401,0.8854751464197212,0.809873513468691,1.0,0.08001623023421342,1.0,0.6,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.045700286396284,1.0337906260905798,0.8908264772840624,0.8080926875384666,1.0,0.07987647997445782,1.0,0.6,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.1775209571530184,0.2956496988958711,0.27018106377287554,0.1805789626543224,0.1786097957962911,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.17578874442314177,0.29220658606776007,0.2664584186188166,0.1854697386545696,0.09859869916871125,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19451708934902262,0.30805604332585734,0.2818430237858546,0.22030225884289348,0.11988192280885618,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19405242398187228,0.31806241126093865,0.30291468198232896,0.23510861321339538,0.1161341307651051,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19295307787737534,0.3064919014016839,0.2897165885911788,0.23896157625664405,0.14860732540350255,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19189969944415303,0.31472223770742175,0.3088394146064038,0.2539461284409213,0.12467409055078685,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17792782260008783,0.29943696361059446,0.2933570232684086,0.24055723705271442,0.11015517922404375,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.21185840646725038,0.35149610798971154,0.3671383100124601,0.2818907849427038,0.15382725314658893,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.38698146190657484,0.5421367484209967,0.5791438505829882,0.47459327496801756,0.3552649871799161,0.11024379903610174,0.5538076271918742,1.0,0.6,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3837497796914645,0.5319217151046561,0.5679377413216212,0.48043585099264,0.339198890966993,0.11115086487160637,0.5503200345092535,1.0,0.6,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3870564288238861,0.5312608486981125,0.5667121272696675,0.48850078620393317,0.3478318719700017,0.10566277408714937,0.6359748387520721,1.0,0.6,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.38188607405192854,0.515371501186416,0.5493720819930303,0.49300076861571485,0.35150177629769996,0.10781790762399782,0.6165504633573821,1.0,0.6,0.1,0.2,52,116.7641719988691,549.018778684609
