Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.1421493497940101,0.2545388551455903,0.2005712133393152,0.10048423933950082,0.04650620411136618,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13616670299468256,0.240592326682825,0.18506073864960723,0.10137338603140744,0.0639324251184109,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1360211168179407,0.24026972215491968,0.1847046774238503,0.10671605371303272,0.03755798815212334,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13373967497784944,0.24518652090872536,0.20006347657908977,0.11555876811375243,0.05055593743381971,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.13509900034544858,0.23236301494796294,0.175519064505161,0.11922743422645327,0.06149385128401925,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.13489899918435175,0.23029174859964902,0.17311694561143867,0.12581919843884376,0.04914724106465504,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.12627256043272092,0.2871599832470281,0.2967866430051305,0.1803314387448371,0.03643582632393478,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.12498680424133683,0.28486632755889474,0.2943179321464409,0.18592492941241437,0.03823056083526777,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12485037763293469,0.2956592674454876,0.3162473425328084,0.20172244954914664,0.03565164593282457,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12401566607794409,0.28214612846820086,0.2912968316962189,0.18606003802132942,0.04517996640059838,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.31289218139845953,0.4706596077024124,0.4797429953592621,0.38456809558719174,0.22741593369686133,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.31119682275397437,0.4762182032383431,0.4958247124678624,0.3915913412216581,0.24842402602260327,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.30955209443024734,0.46079857417038605,0.46879727826794937,0.3849771358953009,0.24194349495556317,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.30857007776464374,0.4474211199880457,0.4440425846926392,0.39340463551714827,0.2300250170393676,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3085700776994213,0.4585181722065545,0.46630481590351486,0.40961055176434363,0.22628499649259967,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.3069668873638315,0.4664660754209266,0.48516743067882756,0.41896627193370445,0.23461009502926605,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3071458050269189,0.4881563079577894,0.5290785472651733,0.42344377479413536,0.23028467929282975,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.31067559543300544,0.49046448727608954,0.5311909810962621,0.4475588104202366,0.23768667830372203,0.07695483538713296,1.0,1.0,0.4,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.30835782685873614,0.5088980379391428,0.5717256540855008,0.44920641146083223,0.23752908084653152,0.07358193608420247,1.0,1.0,0.4,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.30827865371578544,0.48411248956356323,0.5242137857603175,0.45712424455711476,0.24495448099799344,0.0774953830810657,1.0,1.0,0.4,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.3080596768864622,0.48372840156712515,0.5238038099462607,0.4605275480500979,0.23179547984084947,0.07721332004393681,1.0,1.0,0.4,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.3086232846877791,0.48403915853211893,0.5240750994881243,0.467966643650891,0.23300539244968502,0.07902819051580007,1.0,1.0,0.4,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.3067287389494578,0.48087979989130414,0.5207187403667604,0.4666756525738611,0.23746794105543198,0.07630275145275603,1.0,1.0,0.4,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.30174187208557446,0.4958107389636944,0.557628517081961,0.4973509127675259,0.23005877915024392,0.0673841973902927,1.0,1.0,0.4,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.30051821327072603,0.4922768826752705,0.5537419366785317,0.49711921661322467,0.23334046581122275,0.06781431515519039,1.0,1.0,0.4,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.3008080704147651,0.5033509279050333,0.5759337265218505,0.5010947999046942,0.22844035475206179,0.06900516525963407,1.0,1.0,0.4,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.2990829336125846,0.5237141902026925,0.6186115822204604,0.5241264795505981,0.22650601866611192,0.06484926226404476,1.0,1.0,0.4,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.30051207727971757,0.5134497766292303,0.5970913563461617,0.5258167157080111,0.23090980536351302,0.0693052548534379,1.0,1.0,0.4,0.2,0.0,68,103.1497961023706,354.9532502722225
10,43,0.29823612933926447,0.5195263101917234,0.613919884557967,0.5175574910603673,0.23191284566946774,0.06761081926107076,1.0,1.0,0.4,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.29782778931901827,0.5493764744427737,0.6768155484671774,0.5980312471514804,0.23230051344915162,0.07083967951480022,1.0,1.0,0.4,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.2978277889021783,0.5382794221998064,0.6545530741638679,0.5868719593744037,0.22833869714437385,0.0708396794536536,1.0,1.0,0.4,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.29759083859019275,0.5260213248946963,0.6309931538266749,0.5758640141503897,0.23101522063718302,0.0715213082660094,1.0,1.0,0.4,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.29692110562244545,0.5470211012822225,0.674246669411671,0.6123523215187183,0.23092642518920653,0.07055768275470059,1.0,1.0,0.4,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.2971783895502754,0.5359452756457701,0.6519707707906806,0.6013964973381365,0.22982810000458612,0.07152130826600941,1.0,1.0,0.4,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.29977257282483893,0.5593953510468266,0.6975553166551891,0.5864584684658283,0.23539607582112507,0.07981175731088005,1.0,1.0,0.4,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.29325043899622083,0.5268695758779517,0.6421465761173542,0.596078239813692,0.23713781734030287,0.06849056745147947,1.0,1.0,0.4,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.2891972794370006,0.5286171070490719,0.6543007992222227,0.6162100239923423,0.23949713451520385,0.0650398477802395,1.0,1.0,0.4,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.2869578979059819,0.5196077234235901,0.644347419648652,0.6124372569299884,0.2434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.2869454543958224,0.530677036499579,0.6665800299003535,0.6423514458755105,0.22694228188316792,0.06729395814582914,1.0,1.0,0.4,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.2865116011747249,0.5298429148018209,0.6656904433777491,0.6497184966737186,0.22861767532759594,0.06666254282677528,1.0,1.0,0.4,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.28756234401954955,0.5196880362634203,0.6443553300269445,0.6092858827250924,0.22829525628562813,0.06941208696720982,1.0,1.0,0.4,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.2875204818136437,0.5195533361743117,0.6442077269992411,0.6092723078201875,0.2278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.29298678239850806,0.535044124016532,0.6707159310050288,0.6899669424471897,0.23458184615136307,0.08428101234863009,1.0,1.0,0.4,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.29154178569291445,0.5550400238316755,0.7129389987097294,0.7275552675513917,0.23625060899385286,0.08150617166981304,1.0,1.0,0.4,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.2921152953689363,0.5554617113305509,0.7133398033409266,0.7319720946623163,0.23397711757051445,0.08310795347565009,1.0,1.0,0.4,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.2923696521349829,0.555492290341221,0.7133394936840545,0.7322944414571169,0.2341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.2910647806663593,0.5862487975666578,0.7774235032867165,0.7745850799832508,0.2362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.293097300528396,0.5878846583254564,0.7790051610373834,0.784453883330009,0.23596744337602066,0.08759179152002292,1.0,1.0,0.4,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.2928534996279317,0.5538812447921595,0.7114420447392116,0.760683611559622,0.23742072463971367,0.0874904555905052,1.0,1.0,0.4,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.2923959155763107,0.5528035091156731,0.7102797001262882,0.736924046541447,0.2377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.2925284722941325,0.5404386962539043,0.6865592224295549,0.7134555885972387,0.2422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.29301280245041006,0.5509300660771628,0.7080683156780141,0.7329128418247048,0.23908253486850112,0.0912055818234154,1.0,1.0,0.4,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.28630885980701715,0.554759070321724,0.7229861477957531,0.7772912290523866,0.23035987739664293,0.07504495693253975,1.0,1.0,0.4,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.2857736830358763,0.5529285545287523,0.720981323139521,0.7771067932307563,0.23614289008086067,0.07504495693253974,1.0,1.0,0.4,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.2845344192122107,0.5358561502329402,0.692110496758478,0.71579980662937,0.24185892241779228,0.07673412167987932,1.0,1.0,0.4,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.284522663376424,0.5580087694130773,0.7365898093038878,0.7709910983265535,0.23076227832344115,0.07673412167982627,1.0,1.0,0.4,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.2840807589553396,0.5678941064214795,0.7575383137390619,0.8016225989750687,0.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.28247390350520263,0.5882806535285032,0.800228914487678,0.7991934865109702,0.23006947600120567,0.0725678354015079,1.0,1.0,0.4,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.28369063027120306,0.6223098290948081,0.8676905946727083,0.9317942743396863,0.23149549941728098,0.07607800775862038,1.0,1.0,0.4,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.2839679763464614,0.5667930169224564,0.7563064427415054,0.836497300940094,0.23226765752480769,0.07707287856954739,1.0,1.0,0.4,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.28197367170681675,0.6252949751397068,0.8810012343130587,0.9477498787728624,0.25933095855049537,0.07785527608639782,1.0,1.0,0.4,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.2815889665217905,0.6247849660791625,0.8804749233125251,0.9385950656165092,0.2308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.2818831414853704,0.7219652950357613,1.0680447271122948,1.1215056550610853,0.22808262532433646,0.06999767913646533,1.0,1.0,0.4,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.28204721370243657,0.7221455156822532,1.0682270876668265,1.121664540476392,0.22876578640990536,0.07039129435424986,1.0,1.0,0.4,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.2824230949410197,0.7097481925766764,1.044442088522786,1.1161737790844282,0.2292893012383478,0.07297797376374422,1.0,1.0,0.4,0.2,0.0,189,121.44217382852553,332.05004521273685
10,80,0.281877741392075,0.7096849088253043,1.0444426974443914,1.1114064317924448,0.23723922294006672,0.07114342135303772,1.0,1.0,0.4,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904478799935962,0.6591591672890835,0.6245177123756159,0.05542539714526139,0.04933572460594497,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6860137709566412,0.7119449347008449,0.668564862821373,0.1967975880027952,0.5374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6346226688844054,0.6922194171195821,0.657207501397419,0.19892367640570352,0.20247609899464744,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.386289439461731,0.4990216114924041,0.44220608039281584,0.11423728993853496,0.43618065256990235,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.18825888249786388,0.3207290953648919,0.2715735954189653,0.06914084796462974,0.5663721023334275,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.18040751544937178,0.305815765647243,0.2547607842640685,0.07225440915707176,0.0880667766609437,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.16366751895494538,0.2764630660080475,0.22256344101000544,0.08366515235907782,0.10545533332337302,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.15959975666568876,0.2797031492325526,0.23622076207764248,0.0897837990148727,0.06803325614856519,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.15611230218625116,0.2661134030404256,0.22072850075213973,0.09940544704143481,0.12857610277314635,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.15460413224352004,0.2629861988292423,0.21731122717901016,0.10935957516374914,0.06651023371775712,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.15414424511603264,0.2679880699128842,0.23249394671586915,0.11519519966053918,0.07723334498442055,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.16244639219898704,0.2757845171497989,0.24020511449945495,0.14228408187454422,0.07729112302283245,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.15164806766770927,0.2597834470000323,0.22332991082964201,0.1212563985694355,0.09840290181661289,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.15055333086144584,0.26826303350208436,0.24272570218057846,0.12896864604332992,0.07188120825801861,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.14800889626436944,0.2524644534054121,0.21541072866454483,0.15228397619244244,0.07063086858706442,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.1498755766328749,0.2421137839294168,0.19371354938558488,0.16303975828948347,0.07556500581561236,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.14663773505830383,0.24305908583949998,0.20473294680140755,0.16934986715980477,0.11001308513609398,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1407597657588364,0.24604165991656285,0.21853475258518623,0.1676425258791991,0.07155892646520962,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.14112341997729874,0.24361910949854396,0.2156871343076094,0.17508693688008378,0.0755280755986574,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.14031287120467006,0.24141954424710313,0.21327820914325576,0.17486533528821804,0.07537076644490132,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.14026101291790274,0.2523758852474481,0.2353863352581024,0.18985294673162104,0.06850029438698564,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1397805906387411,0.23830632249815814,0.20977777213595147,0.19000902440675665,0.0821699986832659,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1386640076363126,0.24558400468238206,0.22781972578806992,0.20880088761948568,0.07644325613687347,0.12822175939202002,0.09042912888785608,1.0,0.4,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1379884640269106,0.2426001123186376,0.22449672373502125,0.20903335854609634,0.07593319903338243,0.1306738905367097,0.08841697281663398,1.0,0.4,0.2,0.0,40,98.0745518548488,1420.0039183776514
