Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.4369121455764065,1.5806723356198291,1.6064714285617745,1.5579212464031111,1.3738898542244304,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4435461623943622,1.5975709810110792,1.6344156298295007,1.5844568865375988,1.3807906395583773,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4715019482924276,1.6247959266067986,1.661536622652633,1.612661883894884,1.4106258047543792,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.4366023998655644,1.600389532138622,1.6482094790533899,1.5982527995504356,1.3754216010020301,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3196303372722653,1.4826084590360264,1.5303130585509668,1.492097419164355,1.2566358973724139,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.598860932504587,1.7447126550301515,1.780404449850237,1.7765999350775217,1.567781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5469731326927745,1.71058285580067,1.7679912431528615,1.7433755211286774,1.4934739434345694,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993656,1.819090754549215,1.842563514044844,1.8949691204800123,1.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233476,1.875292853167728,1.9094423678060424,1.9555781263298457,1.6933181760035958,0.12100340961963656,1.0,1.0,0.7,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.875265422099927,1.9094123489111534,1.9555753618066576,1.6847483760749253,0.12100340961963654,1.0,1.0,0.7,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272205,1.8754454426154465,1.9095685416266734,1.966114086789351,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.972265103281651,1.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.8806543612656559,1.9354223220318971,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018452,1.8875182439852525,1.9634196801838524,2.022997648170588,1.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7309053168196522,1.8975279198038182,1.9844346892750822,2.030525588992925,1.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7303396969318898,1.89683750931711,1.9837286179918072,2.0299874374049236,1.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326006,1.8708009255478404,1.935158034138595,2.0435367821234878,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.72798787088443,1.881465515129538,1.956946647400554,2.0659227756383034,1.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273496,1.8803101480704552,1.9557326848566574,2.063711906738969,1.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.8675595420861852,1.9315748295765514,2.0556979658682715,1.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455742,1.9008614844849583,1.9980170516273015,2.0846967535314618,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.732248618118477,2.0207681624165583,2.2402393395299294,2.2960674848301186,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7321254820640082,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.7346720043161614,2.021790518493695,2.241087358746993,2.219522229168868,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.732358903807527,2.052675044580957,2.3054563057456323,2.410146981181105,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131263,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7463671429867822,2.0472040158234117,2.277992803072788,2.4335512017375724,1.7034904738768653,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7317774585753558,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.3014144701597625,2.3042448696814315,1.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.734643997457343,2.0520273438550367,2.3044450072635585,2.312002936966612,1.6927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068072,2.0698552320136625,2.3443913302370656,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8971113001894419,0.6636270894823401,0.6290541750865575,0.05924277916435131,0.0529025177527407,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4001251298281235,0.5054448854532149,0.46329712594504974,0.0851574023072004,0.7157676395587164,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.31529999006130116,0.45095266767856895,0.39747095084143585,0.13816224180788272,0.3187108079597935,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28010999635451644,0.4267710359144467,0.3842646820406703,0.1192304607639764,0.0925275425955563,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3005314477774068,0.43530762114368937,0.38080436028957443,0.13812246418806104,0.1432406695138325,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.29148822026257726,0.4245875926953224,0.3688664797073557,0.14283182258572327,0.15901722096896181,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.331043847429365,0.462973597268638,0.4065352993415978,0.19514655553911528,0.18779716927600115,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28297502044663303,0.4248300330487544,0.37896561495753783,0.15085790647158195,0.14009033808718044,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.304439997262235,0.44453371684091286,0.39796512258644234,0.18465953281154943,0.1704191417133957,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.33405763773575065,0.46057251846808767,0.401863877679038,0.2213815686468154,0.21831375092806693,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2910347803006074,0.42618737232329157,0.3778384349582184,0.19280362044656146,0.16056054398489578,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.37902367127462366,0.5029745842421127,0.4432631034755128,0.2829299266830396,0.24590596414643195,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3124584198715943,0.45604973765602524,0.418066470746632,0.22429815211008014,0.19215659509486466,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3724910373963027,0.5038105544997235,0.45428775530798415,0.2944869235949275,0.25027566196908996,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3412585815956697,0.487429688445996,0.4583568638166057,0.2681253312754752,0.2833305684863804,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055384,1.89770768650676,1.866654225122048,1.709636219605768,1.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7423936165064018,1.8669806346682234,1.8241100341854475,1.7018920770559025,1.66171332144583,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.741278771006367,1.8711609097929842,1.8476932419133711,1.7136101099657273,1.7428450222688134,0.06952853444278376,1.0,1.0,0.7,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5390429787560382,0.6597537590528202,0.6346557941802194,0.5643956233749712,0.46040426353820496,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5785599167253795,0.7058580325451824,0.7006550559447542,0.6203792622622932,0.5455258720164549,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3611050512057072,0.4986179620118542,0.5044453038402359,0.4245131844546755,0.28815219190099345,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5832767269215641,0.7060097040163598,0.7001095315564482,0.6610085663044695,0.5213964932167564,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3703036234550738,0.49175573383582166,0.4952076097000582,0.45921553380609886,0.3687935980287717,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8864663018782604,0.9964330155924604,0.9982691716445254,0.972871069514152,0.8551945964460104,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.5980521615920975,1.7040740529502323,1.7150416611904777,1.711052813789585,1.6163690472008951,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7015023042935933,1.8032701172088155,1.8136769783549105,1.8252457755673084,1.6595948348809038,0.07101099681671848,1.0,1.0,0.7,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.4365320213611903,1.5266391791395293,1.525801293503607,1.5601816342513812,1.3883162077250277,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1201509173074577,1.202543483554392,1.2007099417191065,1.2296475071422899,1.1059744390970911,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8964203695330064,0.9822798206178915,0.990637898466411,1.0333647813885984,0.8588258479365194,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8997103895350451,0.9852063547692184,0.9935184737800998,1.0173705604807468,0.855272000372572,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1832788091527533,1.2629746808278073,1.2705572076736604,1.3241126074482403,1.1648150049826005,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2517806247942562,1.3291377919641942,1.3364284577719083,1.4032533541072398,1.213458829837542,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5828964883562155,0.6600038328618705,0.6672632986403919,0.7432311496533872,0.5400525967982339,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6265845604012882,0.729580349709871,0.7694205996128913,0.8131983373175513,0.61768758512714,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.051631779177278,1.1096974123174297,1.104807707249545,1.2228880802798134,1.0119652362299778,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7401434320627637,0.7818136333615278,0.7847901301660063,0.9162076187699548,0.8224166063533658,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0505204165780875,1.083700470520257,1.085683526823817,1.2371975029931601,1.0536725579357555,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0517866178886173,1.0725127182271745,1.0730573173875302,1.246108305823793,1.047923714375254,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0815315034037127,1.1119827909632078,1.1235352224595094,1.2867940567653229,1.0553726603487095,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.158016016537774,1.2009166380898897,1.2336886431429137,1.4026109382593237,1.1388855021221984,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0869654207488266,1.125477019727442,1.157751579732822,1.338652872391131,1.0786138381413828,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1529050633590117,1.1880881687839826,1.2199878299431444,1.4048212190628913,1.1405965261477835,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0856734562276784,1.1279370107954123,1.1705545776359965,1.3489369387355752,1.0759174623879502,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.151560707387565,1.1900188418399433,1.2322111714933903,1.4150520143116616,1.142329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3763386062919842,1.414587075899187,1.4567560236216743,1.6656619471150433,1.3522494300459984,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9556294628583284,1.0350465122803651,1.1215180979722226,1.2896541338201715,0.9446186170798926,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9120478569766762,0.9777579695769268,1.0527744427985162,1.2528159879011378,0.8991010258161869,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9714653376926304,1.0412129239276722,1.1266138733815818,1.3161709352920217,0.9631365219982347,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440464,1.802902783850452,2.040101997395634,1.6971788397865097,0.08576171588799787,1.0,1.0,0.7,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.03995556859248,1.6648548038724962,0.08576171588799787,1.0,1.0,0.7,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.727379176649389,1.8002161690653078,2.048230455858571,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768193,1.8432142997218515,2.0816031843424363,1.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043338,1.7590845340569552,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295048,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423304,2.103584577448449,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.680542972644468,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203486,1.8556799239008517,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.680050157242929,1.782954921847543,1.921742548253627,2.170931997759831,1.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.9,111,159.89323498599322,1435.7893054345575
