Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.19597195086690622,0.40877497156821163,0.6690680743121364,0.9202130818014002,0.18122941759206834,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1993143886444675,0.27590099936950296,0.4018829015957444,0.8228345272722201,0.19410339025084977,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.18740087909359687,0.38239047280248384,0.6307982489358755,0.8547364595150436,0.17802465163333062,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.18482145845666909,0.28860862505690593,0.44743457936710773,0.824247645071462,0.17796352502851742,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.18388628686929936,0.38753113696426655,0.646843240580065,0.8878717847294847,0.16794319139791997,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1901975422909649,0.29332355052040415,0.4520789869090827,0.825829800775139,0.17509017395652404,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1856249365673776,0.38978308336574174,0.6591337568984236,0.9284095535282885,0.1895456500902267,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.18781114797369644,0.2560496896182547,0.39112478108593257,0.8311491226504986,0.1768050925617805,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.738061365633288,0.6395023465666047,0.6000049376865673,0.08183184968186501,0.08303770703438508,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.3060317888285235,0.440792874439835,0.3907085294624306,0.09576619477573166,0.8403386798840612,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24463275966668532,0.37658196426644286,0.320209939265035,0.0911959340337652,0.18585520723256235,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23893701551365437,0.3691875831446387,0.3119958222323474,0.09157813011061143,0.09064575849928445,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23965970977216153,0.368817431701789,0.31107143218327377,0.11340617762427983,0.10210316214215637,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23283889869093188,0.3819767312196732,0.3457438910551924,0.12385397258807793,0.10972725527212156,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22704731887791887,0.38494018937680313,0.3591002232459523,0.12766949815365003,0.10801712205109709,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2310871019485323,0.3546386856510326,0.2949798975312016,0.12650237122574995,0.09035060882786046,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.229954252980036,0.3642096139679851,0.315593335728452,0.13353667404738764,0.08948692909594744,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22385862969034465,0.37797693493571505,0.35098967351274224,0.15495542324419975,0.11106167998969198,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21745363442851756,0.3449175877517323,0.2943854653679684,0.13998696722994575,0.13093043946961053,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21741099582520163,0.3448491145827543,0.2943102454164573,0.14246213518783585,0.08839548261021885,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.23372449677936305,0.39111385194659704,0.37323545215837267,0.19551826192768448,0.13936984671940814,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.22715518055384154,0.39130059081699736,0.38357390629379345,0.2084180690538375,0.1185863770563493,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22488257963896532,0.3887756873668505,0.38099061493326597,0.20645180540186656,0.10983208251713436,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.22513695765433156,0.3871999478722279,0.37901028077456955,0.2145441149708445,0.12465308732101144,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.22463019787296068,0.38665934547763037,0.37846245568157844,0.21698788949163994,0.11019436040011323,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.22408862586968606,0.39642525303227427,0.3992227805208671,0.22907930169377114,0.11641505017988177,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.22259555333301495,0.39419468432457483,0.3968333807421883,0.2313428518970706,0.11544948533393148,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2192759922113212,0.3756762567113125,0.36629201562354535,0.23184916122476812,0.14169942969162275,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.26480156495459195,0.3943295367424502,0.36168187478329894,0.2903024524107789,0.17857792670366035,0.062080591335778354,0.11149074710642995,1.0,1.0,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.26108789065723625,0.38631676452655017,0.3528403741287176,0.29357253795377014,0.1924155732992211,0.06277379659507716,0.08715277505038418,1.0,1.0,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2511871929852795,0.3662101981182907,0.3309148322578272,0.29966690366012805,0.22562034376941992,0.06177567815139434,0.11288057710024331,1.0,1.0,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2479867007418065,0.36065798883925326,0.3249642643611991,0.30086819128552456,0.17428198989121324,0.06040839998778149,0.11377371888393395,1.0,1.0,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.24210488027760294,0.3437365666803185,0.3062266621411547,0.304167826796285,0.2267375043381147,0.06256528548435789,0.11372568840051948,1.0,1.0,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.23399555803971003,0.33040076821651654,0.3015563337417888,0.306965248381425,0.20842338762827517,0.06439277172159748,0.11595448160655777,1.0,1.0,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.23311225275497846,0.33898990966219306,0.32107213990528793,0.31626210971292507,0.16857784238517431,0.06439277172159746,0.11595448160655772,1.0,1.0,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.23225861391264432,0.33618418530850414,0.3179806478525201,0.3161678557965686,0.17467095856252413,0.06458956399905165,0.12378870291140495,1.0,1.0,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23105222001803571,0.3238389858531713,0.294464150118956,0.3206835692661154,0.1635127596598531,0.06340542258709635,0.11264098309351629,1.0,1.0,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.23054605120317226,0.3320974413072789,0.3135491207451665,0.33402772094889355,0.17607054413535983,0.0641249062405956,0.11357040220458066,1.0,1.0,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.23079857742065424,0.3212299673130593,0.2915128837328438,0.32131881713500754,0.16450672428276175,0.0643893659461625,0.11394640605547195,1.0,1.0,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.23106447141954642,0.32019260143409134,0.29028772497228683,0.33121809259601065,0.17195695773821715,0.06532678295748924,0.11307188718284895,1.0,1.0,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23042039538227835,0.31937703326328226,0.2894468316135179,0.3275996862159012,0.1657100100703765,0.0647767204305801,0.1159511629207971,1.0,1.0,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.22188981659624732,0.3151336742129571,0.2954013282934803,0.340751416945682,0.19369515190161554,0.059599858437129935,0.17497142148305608,1.0,1.0,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.23206501602519916,0.33482094710284294,0.32603185735604034,0.3647985636169292,0.17833699153131818,0.07052188919916046,0.1267643042824368,1.0,1.0,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2278993664859306,0.3286930591980288,0.31963049631750073,0.3650763838667477,0.17058384170299962,0.0672669823275412,0.12465942294615148,1.0,1.0,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.22711033701139327,0.3274332043815025,0.3183052603134212,0.3708894788803928,0.16779496448285813,0.06669392017151096,0.12341023599731415,1.0,1.0,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.22588264104395245,0.3225569156753012,0.3129256107481288,0.3804663602086552,0.18493773371537198,0.06710615507698228,0.12177700117999075,1.0,1.0,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.227224685334838,0.3226164133167463,0.3128094386957506,0.38864547033537655,0.17522893370982773,0.06901115400214201,0.1202523608555128,1.0,1.0,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.22572513905028352,0.31943922748473363,0.3094034924476977,0.3940904196700661,0.17625806396321742,0.06823757315428665,0.12067740602217272,1.0,1.0,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.22572513910617067,0.31943922787871265,0.3094034928416767,0.3940904200614853,0.168237641811854,0.06823757354826568,0.12067740696825835,1.0,1.0,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.22657535306240292,0.31991646446314526,0.3098299124459701,0.39504858169902135,0.17107375932475538,0.06924759936007738,0.1189089182335495,1.0,1.0,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2265192564987338,0.33647962681118193,0.34797172732284454,0.4319273120490389,0.19797826201399416,0.07151561950469695,0.12070002301627783,1.0,1.0,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2229540300480727,0.3328389363603663,0.34432105564231197,0.4642596342250942,0.168085380296239,0.06798101278213596,0.14373461459716447,1.0,1.0,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.20382866574103065,0.268655540648298,0.24508997218220063,0.36486872168427364,0.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.20618591402093567,0.31474597416795813,0.33575630240714627,0.4309685309914375,0.1569974114628881,0.05598790729626402,1.0,1.0,1.0,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.20265628139937458,0.2778692727697545,0.26537665630910634,0.3700874513935787,0.15270512313563883,0.05247644336940692,1.0,1.0,1.0,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.20251976835248922,0.287147532450887,0.28560230312154544,0.39713230561902735,0.16063350942714527,0.05294704436414051,1.0,1.0,1.0,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2057974988492512,0.289878898884312,0.28826305194624735,0.40687512293033523,0.15766489826218086,0.05642006559366336,1.0,1.0,1.0,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.20445042681763226,0.2878423069417597,0.28613755212775094,0.4025125252794619,0.15845707392763922,0.05531824655107866,1.0,1.0,1.0,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2025560970412004,0.34035596003954915,0.39433635792925636,0.4712279016331197,0.15907192929732683,0.05383104877778355,1.0,1.0,1.0,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.2037309397004344,0.28379719342799914,0.2816651803294401,0.4215453453394553,0.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.19978339801499634,0.30409021202157127,0.334306166789891,0.45038545960973997,0.17506704744402501,0.054821432005612146,1.0,1.0,1.0,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.19397914915361508,0.2833748256813541,0.3019482083062549,0.44922635648720033,0.16705167658534917,0.0502189194295682,1.0,1.0,1.0,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.19785077212516453,0.32017521728164966,0.3721991913180811,0.4880705947184705,0.15579737691482212,0.05420294890590368,1.0,1.0,1.0,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.19645823588359396,0.30467045931932984,0.34515429065016456,0.4853826970552655,0.1669753848941688,0.05373431063278276,1.0,1.0,1.0,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.19857509389990757,0.32635227107737785,0.3888416540663586,0.5134265906154581,0.16236040125851586,0.056636508584706646,1.0,1.0,1.0,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.19700907612403454,0.32374393978688915,0.3861047173822225,0.505283701996969,0.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.19699846739023497,0.3235852215353655,0.38592782562409667,0.5019211504436114,0.15573259385205165,0.05541084799449305,1.0,1.0,1.0,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.19667724084984445,0.3228195198418117,0.38510741905974644,0.5050547819427192,0.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.19584411513902128,0.31633675744257483,0.377932965563623,0.5456524271665378,0.16210199292739585,0.05600394408601541,1.0,1.0,1.0,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.19916032371386003,0.3303874620723707,0.4031047448413423,0.5855587526119238,0.15973413193378075,0.05942180805517977,1.0,1.0,1.0,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.19962419661551134,0.35090941126200004,0.4456977006170667,0.6026371883828401,0.16962983176043378,0.060477181450609874,1.0,1.0,1.0,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.19928360532010228,0.349383793236655,0.4440284479981935,0.5990097405458277,0.16553076913200138,0.060461034128418786,1.0,1.0,1.0,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.19151849886193179,0.26839541887063534,0.2952430489269767,0.5635625537002538,0.18353904825460232,0.054512039007494385,1.0,1.0,1.0,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.18969671856613407,0.2591574988059522,0.28512570907747714,0.5626326408276512,0.16968760175512854,0.05451203900749437,1.0,1.0,1.0,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.18627704482882884,0.2501878492313777,0.27550047574795833,0.572891071936109,0.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.18687407961042804,0.2472824694779914,0.2721838084915825,0.570865367862566,0.16109365783494706,0.05384446347956208,1.0,1.0,1.0,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.18687407961042804,0.2472824694779914,0.2721838084915825,0.570865367862566,0.15384454553673238,0.05384446347956208,1.0,1.0,1.0,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.1875300796081234,0.2457316471572891,0.27037482832523285,0.5717648692807055,0.15728337010155685,0.055005591664408424,1.0,1.0,1.0,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.1922869234058019,0.29409349470058077,0.3633066226155248,0.7409213442851394,0.16008989833672466,0.05993948703427464,1.0,1.0,1.0,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.18113611831913934,0.2812841138749681,0.35030391547556183,0.7563440080503232,0.14944111778380614,0.04916085186382216,1.0,1.0,1.0,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.1791642130642589,0.2989070980933768,0.38995509584916555,0.8231039153747671,0.1499126770128934,0.04776775631200836,1.0,1.0,1.0,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.1788282518124518,0.2971743695658997,0.3880605626482231,0.8228962234050894,0.15337625310520536,0.04773287541934247,1.0,1.0,1.0,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.1782684868974851,0.2951744426150047,0.3858938936642926,0.8327433212668313,0.15042268787504717,0.04748413429064956,1.0,1.0,1.0,0.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7621187507874396,0.6472589574382146,0.6084624745774847,0.08295910062485401,0.07500733243007779,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7629190866385334,0.8325387625406705,0.7967374193814795,0.24575534727973922,0.38364111095537035,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25476073524966353,0.38883967415235093,0.3337785353460024,0.07872823178238761,0.8656466983217008,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.25392162244450794,0.3867935290143723,0.3309340328774579,0.08772508821617438,0.09388351585758871,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.253359571393329,0.38613326557036226,0.3302121791727124,0.09288650827820359,0.08088521008527112,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.0,0.1,9,158.857345337148,149.34132668275416
