Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.1760881327143999,0.3214722141984626,0.2922105813654084,0.09860695526484847,0.055960141245948336,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17418628517816157,0.3184941682636134,0.28897820743193603,0.10124081483313531,0.05783343282572899,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.15951697944828666,0.2907276679299633,0.25841268911261867,0.10692184492083066,0.15370048450300636,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15964605089446654,0.29074459323811114,0.25840750045654653,0.1157842880146313,0.055492858651382655,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,0.9329693401884096,1.0674636290299628,1.0448276625181656,0.8977072936536912,0.8878729809110841,1.0,0.04026116846050233,1.0,0.1,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,0.9307151696910194,1.0631229743958377,1.040107206498441,0.9052582389848081,0.8425875555349331,1.0,0.03987366072852328,1.0,0.1,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422111,1.0630347466268786,1.0400159061131475,0.910515266066957,0.8359386728993006,1.0,0.03981137680747237,1.0,0.1,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,0.930559223049926,1.0737528744507967,1.0618461003604287,0.91348243384614,0.8378808008951097,1.0,0.04000990049982236,1.0,0.1,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977653,1.0736586634029959,1.0617490030972916,0.9187848542907741,0.8360510645451784,1.0,0.03994002778239724,1.0,0.1,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.20121946712169905,0.31934820886455173,0.29387957374155615,0.20427747262300303,0.20230830576497175,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.19881471382064414,0.31523255546526247,0.289484388016319,0.20849570805207196,0.12162466856621365,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3307082792029624,0.4442472331797971,0.4180342136397943,0.3564934486968332,0.256073112662796,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3302323610093164,0.4542423482883828,0.4390946190097731,0.3712885502408395,0.2523140677925492,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.26850607752936634,0.3820449010536749,0.3652695882431698,0.314514575908635,0.22416032505549352,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.26745269909614405,0.39027523735941283,0.3843924142583948,0.3294991280929123,0.2002270902027779,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.30353179375827,0.4250409347687767,0.41896099442659074,0.3661612082108966,0.2357591503822259,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.48266224356294474,0.622299945085406,0.6379421471081546,0.5526946220383981,0.4246310902422833,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1141505920899077,1.2693058786043294,1.3063129807663212,1.2017624051513505,1.082434117363249,0.11024379903610174,0.3751908804673013,1.0,0.1,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1092447195181279,1.2574166549313195,1.2934326811482846,1.2059307908193033,1.0646938307936564,0.11115086487160637,0.373447084125991,1.0,0.1,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.1427301457443864,1.2869345656186129,1.3223858441901677,1.2441745031244333,1.1035055888905019,0.10566277408714937,0.4134473198214247,1.0,0.1,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1301806287040665,1.263666055838554,1.2976666366451683,1.2412953232678527,1.099796330949838,0.10781790762399782,0.40428728311097234,1.0,0.1,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.136110483469838,1.2778974846018532,1.3226893390299037,1.2642595887121812,1.0882928473945397,0.10570347384048892,0.41237021986130723,1.0,0.1,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6221150532308884,0.7632851509441813,0.807995361164895,0.7571661828773519,0.569364996803528,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6244744691533661,0.776102914956156,0.831893538175319,0.7694712819165304,0.5720611264507441,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6218806235196026,0.7502071584582031,0.7835202398935569,0.7576512166240692,0.5735912948041932,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6164605261065736,0.7431865936499775,0.7762878024623833,0.7591271028087333,0.5710758052261546,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.6200802334366976,0.7689802885070695,0.8244094108578959,0.7756117771244282,0.567330475326711,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.622968861138727,0.7551716154781207,0.7987011692960442,0.7837213063432333,0.585187913796497,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.338225132939895,1.468568288772607,1.5118562229294707,1.4959902335086923,1.2924459019373298,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3381193130132152,1.479266235887371,1.5336814179216383,1.512849556860838,1.2888419760638845,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6625392324560249,0.8136717729615497,0.8791083566872333,0.847922467976342,0.6180575217469464,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3378896441821255,1.4707941251499146,1.524150684196758,1.5213507082944928,1.3069594616680653,0.08614609543090014,0.6468980655148476,1.0,0.1,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3596522741899935,1.498654712877386,1.562542159028172,1.5473152423123782,1.3367391267572346,0.08488418532385111,0.6730692174158027,1.0,0.1,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3544454968603157,1.476448262290459,1.5284321325337054,1.5538918023396244,1.3368217765175157,0.08739847274073476,0.6690636270329514,1.0,0.1,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3544717384252374,1.487054125181524,1.550138886392072,1.5643660979459346,1.3122196933016295,0.08724923363649581,0.6692865398997333,1.0,0.1,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8428072435340092,0.9748252109043934,1.0378398112986518,1.0632484043322639,0.8008244144077096,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,0.884422872582261,1.0496795425533234,1.1461833407643356,1.136768412236608,0.841350985765626,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8282046222735984,0.9823456242598849,1.0676820148066837,1.0876478327672374,0.7850390519897572,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,0.8861188814531068,1.0730404932443727,1.1918093863598884,1.1601400749510284,0.8453397619524612,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,0.8841786111909068,1.0708262712503256,1.1895610692479273,1.1763802028603385,0.8424187144288853,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3765814306372168,1.5168475226845635,1.5906740282999277,1.6294161171883677,1.3385699145604133,0.0909353324341105,0.694594209018901,1.0,0.1,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5291610211437512,1.7055651591745902,1.8328639673772975,1.8356501613740652,1.5337104644189963,0.08667331448905083,0.8705845705271569,1.0,0.1,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5702896145502185,1.7345714592742505,1.8505822561949676,1.8769788177681683,1.537932541715429,0.09202859064121038,0.9159816137282268,1.0,0.1,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5100279351379653,1.6831418306506147,1.8100472674389005,1.835447853029436,1.4786834754655918,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.507758619216332,1.6683879683605003,1.783962793060338,1.8185963280442816,1.4778224866567657,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5096489130230908,1.657756136204684,1.7619961379670204,1.8241277541888739,1.4772202562524708,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.504855785254965,1.6418196768220272,1.7348891484602162,1.7576847656830876,1.4696030541341152,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5093028925343561,1.667094721515093,1.7823327239144584,1.8424721282413814,1.4799499226550532,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4392598125913176,1.612102412506403,1.7488285017165073,1.7915910479347108,1.4157916381189377,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5308394585610194,1.690907872012383,1.8162719913740133,1.9059147187411931,1.4988551413277635,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5684385100985037,1.7485627560590917,1.8960074631110775,1.9777056509334765,1.5374129677083541,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0414920671167631,1.249919550895748,1.430279596780652,1.4520420534037932,1.0142043107111043,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1825737010377129,1.3588458756195931,1.5157260934994112,1.6045079493542913,1.1735998236999807,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.18217794049434,1.3675871578950172,1.5354084012256548,1.608611845599166,1.1572368999100124,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.1625201061435855,1.3522145848905938,1.5304243698718214,1.604575278892492,1.1404762800149284,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1735036800844514,1.358834310497684,1.5365496254104103,1.634710096769843,1.155524029431676,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.167538815419814,1.360620316046349,1.549123265234502,1.6410777224552966,1.1481261989911964,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.224983231717629,1.428101193009474,1.627650072926107,1.742066459038797,1.199487332451694,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2606887819144417,1.4593648852019734,1.658414981087187,1.7888038259487336,1.2532293880425822,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0316709745965869,1.3586562527686192,1.6911472195516888,1.838718769971778,1.0077866743721533,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.032432850297722,1.3814224956059613,1.7362228972092244,1.8665976752232272,1.0084822427121298,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0159919783831368,1.3632820470605553,1.7178928436359064,1.8652252344825069,0.9954265879789197,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583771334739545,0.6108588646250899,0.5733427240970598,0.034396389276828934,0.03224320646388079,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32399568471768375,0.44559320398246594,0.40101751733461616,0.048411206456631266,0.6690710589062113,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2671875051487809,0.40393674091965837,0.35125286657702404,0.08363250166382165,0.20482404827457082,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23642425643882073,0.3696251819977226,0.3139671566584522,0.08338215749857938,0.1115998184491799,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20409210790351145,0.3358084426183098,0.2793157470821067,0.061371290160057046,0.06490656350408923,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.20247714856336269,0.3148248863196454,0.24396722011497246,0.08466846208247333,0.17205170110886117,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18823416685130717,0.31007876809261353,0.2498973763413972,0.07536358921321623,0.06572873742573933,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1899631987692851,0.3226811902828485,0.2735987530653102,0.08416081907950837,0.05186145982523637,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.17358178232231747,0.2811797336879807,0.20893548293918052,0.07791069662784263,0.06943703969708702,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16657392495780005,0.2832829705218304,0.22167405946221624,0.07630945420197359,0.055376807615876836,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16768723557367665,0.2717393840241848,0.19856548986026018,0.0820194922362647,0.05453594418682983,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1595347107353073,0.26895120650607474,0.20552662612140185,0.09152545961447983,0.06694479443043008,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15314503112386374,0.26842527504564556,0.21505975209344558,0.09795700885350136,0.06039326432462407,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15161109389715685,0.25473695854518663,0.1899718780880286,0.09517276950800607,0.049891696711565174,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15004251041047853,0.26243201576205877,0.20846437395578368,0.10837739995596928,0.05439936472783462,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16883340756064746,0.2732590312487899,0.21772744321557214,0.13404009059737232,0.09659912968437577,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16862748420957488,0.27287608954655385,0.21731104481548447,0.13932242110466692,0.07016435554375752,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16952323862862048,0.2809700845594964,0.2358470402298608,0.1513423317645235,0.08633950108459075,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.17780126976739546,0.27506528436990985,0.21822133392710785,0.16192970364840015,0.10419612070596614,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.1771164802084431,0.2725092296237403,0.21533442663553,0.1680366794629351,0.09136472208874637,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.16057225521015123,0.3214596780244584,0.3310863377825608,0.2146311335222674,0.07073552110136509,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.15799300848166642,0.3178725317992243,0.3273241363867705,0.21893113365274397,0.07123676507559737,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15785658187326426,0.32866547168581717,0.34925354677313797,0.23472865378947622,0.06865785017315415,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1595696072052571,0.31770006959551383,0.3268507728235319,0.22161397914864242,0.08073390752791139,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0042782371996137,1.1620456635035665,1.1711290511604162,1.075954151388346,0.9188019894980156,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0014940541010304,1.1665154345853992,1.1861219438149184,1.0818885725687142,0.9387212573696593,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,0.999443669914663,1.1506901496548017,1.158688853752365,1.0748687113797166,0.9318350704399788,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,0.7,46,98.44904907469495,288.4312845192607
