Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.15350713869690655,0.3155701289148029,0.30738046181714457,0.14291429601341948,0.053023268363586444,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1538370232478848,0.31586617085255453,0.3076692810565026,0.1461947148665641,0.03940118577503736,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.15245880691226105,0.32479543407484923,0.3275929615634421,0.15744948273634612,0.04478523122245676,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15243818802125966,0.32403731901281957,0.32667601543043306,0.1611854865853153,0.045292120022176224,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.14897438062736887,0.3053746451273601,0.295990404039593,0.1615475496408158,0.0713978181076704,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7640599312840324,0.8935879030718906,0.8609402411127394,0.7895608187402193,0.6778362930331008,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.7590042451018804,0.8842331189711943,0.8507567285733617,0.7914888923984141,0.6903319277438651,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7511094745055389,0.8661324796385502,0.8308371137780867,0.7995891851803876,0.7255426252896794,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7492690927515071,0.861940380848954,0.8262466563708998,0.8021505832952253,0.6755643819009138,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7416537816276669,0.8432854680303825,0.8057755634912187,0.8037167281463491,0.7262864056881788,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7327608562284043,0.8291660664052107,0.8003216319304831,0.8057305465701192,0.7071886858169694,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7318775509436727,0.8377552078508873,0.8198374380939821,0.8150274079016193,0.6673431405738686,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7371460021665026,0.8410715735623624,0.8228680361063785,0.821055244050427,0.6795583468163825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7296189789067682,0.8224057447419038,0.7930309090076886,0.819250328154848,0.6620795185485856,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.7288195664523905,0.8303709565564972,0.8118226359943848,0.8323012361981118,0.6743440593845781,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7289745808168131,0.8194059707092182,0.7896888871290026,0.8194948205311663,0.6626827276789204,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7282443213157912,0.8173724513303362,0.7874675748685317,0.8283979424922554,0.6691368076344619,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7288957052361157,0.8178523431171196,0.7879221414673552,0.8260749960697386,0.6641853199242138,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7422649027146275,0.8355087603313374,0.8157764144118606,0.8611265030640622,0.7140702380199957,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7291117003740996,0.8318676314517434,0.8230785417049408,0.8618452479658296,0.6753836758802185,0.07052188919916046,0.4224403261803813,1.0,0.2,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7263727078696229,0.8271664005817212,0.8181038377011931,0.86354972525044,0.669057183086692,0.0672669823275412,0.4204782120762089,1.0,0.2,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7254567279900117,0.8257795953601209,0.8166516512920396,0.8692358698590112,0.6661413554614766,0.06669392017151096,0.41950254519304525,1.0,0.2,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7234274947970653,0.8201017694284141,0.8104704645012416,0.8780112139617681,0.6824825874684848,0.06710615507698228,0.41871629635783103,1.0,0.2,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7225791822203935,0.8179709102023018,0.8081639355813062,0.8839999672209321,0.6705834305953833,0.06901115400214201,0.4176057001454486,1.0,0.2,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7217843766331522,0.8154984650676023,0.8054627300305663,0.8901496572529348,0.6723173015460862,0.06823757315428665,0.41774882684383,1.0,0.2,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.7217843765580985,0.8154984653306404,0.8054627302936045,0.8901496575134131,0.6642968792637818,0.06823757354826568,0.4177488271509005,1.0,0.2,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7221443477667664,0.8154854591675087,0.8053989071503336,0.8906175764033849,0.6666427540291189,0.06924759936007738,0.4182784569873757,1.0,0.2,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7200011674888481,0.8299615378012962,0.8414536383129588,0.9254092230391533,0.6914601730041086,0.07151561950469695,0.4178240109897865,1.0,0.2,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8019479404872062,0.9118328467994998,0.9233149660814454,1.0432535446642275,0.7470792907353725,0.06798101278213596,0.5556312011080704,1.0,0.2,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663163,1.102378291300219,1.222157040802292,1.0240008035154213,0.053389601102476945,1.0,1.0,0.2,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839243,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.135888118074229,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595744,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093812,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.2582579280385988,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070294,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626006,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.228836832193358,1.3447082355937474,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439382,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.053265887032142,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.051622877269716,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.454255443222352,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.050914778017367,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486066,0.054512039007494385,1.0,1.0,0.2,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714815,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.427760395949179,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.044335333778382,1.146141905073161,1.215355032988105,1.5929697546577195,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592653,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.040950008014652,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696152,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.1571871351824852,1.2479065862317729,1.6947560138343114,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183344857563947,0.6034746924071698,0.5646782095464399,0.039174835593809215,0.03122306739903299,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.21413627448569,1.2837559503878273,1.2479546072286363,0.696972535126896,0.8348582988025272,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22138205256024537,0.35546099146293275,0.3003998526565842,0.04534954909296944,0.8322680156322827,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22135122589935255,0.35422313246921694,0.2983636363323025,0.05515469167101901,0.06131311931243333,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22000691304001904,0.35278060721705234,0.2968595208194025,0.05953384992489364,0.04753255173196118,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.1953532426941838,0.31887247285066245,0.26735887542291153,0.09201913534095167,0.31073820093484733,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1953532426864831,0.329969524137151,0.2896211664687613,0.09999332815455941,0.07242071884372875,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.16774414721810543,0.30023604554329664,0.25938762222999356,0.07908570431418341,0.05675918819032415,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2514626835556909,0.38259043425216144,0.34142992252652316,0.18109504903539167,0.14457604913370037,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.22705188179606078,0.34483744471748756,0.3100282228146027,0.18745421570681803,0.2201965525471939,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2240912029132247,0.33816845917545046,0.30271542642353055,0.19517974924308296,0.14674391237914455,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.21795643122751257,0.32219948486060296,0.2851097674884042,0.20834970939798875,0.19442555523764155,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5543414155168331,0.6594493263756005,0.6319085649442759,0.5384830632933784,0.5084436943580972,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5434960977901279,0.6252504728278696,0.5942959140128311,0.5451786902841471,0.5414490030431391,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.45115833710467357,0.5299548559516969,0.5082367973099222,0.4652059141291045,0.4292307674829507,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4510126062137818,0.5405749237954012,0.5299774352155249,0.4793870056688665,0.39605800544975245,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.4265608686848076,0.5048205392315814,0.49269364541171623,0.47015577644825046,0.3945599332652454,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5418712909163574,0.6165652603282729,0.6137315353095525,0.5851208952178895,0.560861484123546,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.5527633290259528,0.6064292107894158,0.6009864640650109,0.6058394517259786,0.5593200384092298,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.549495242698373,0.6031782328477846,0.5977370074081367,0.6056267037672276,0.5099307466918966,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5493013952641423,0.6003577164523646,0.6044460505504801,0.619087550382853,0.5686114062015368,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5437234933101741,0.5828661583552873,0.5756918145594063,0.6136169186815527,0.5095166060421316,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5453402241909238,0.5832590512881628,0.5759390299545534,0.6185030974912225,0.5148585335422831,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5453409447603371,0.5831663565612216,0.5758352697087927,0.6216284933577111,0.5101387653968177,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.5422216173919933,0.5878537412930507,0.5912978015996724,0.6282600170180985,0.5212002447081073,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.5431857136100482,0.5732687463448041,0.5650223556368125,0.6422027325896609,0.527985619568926,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5605361112470918,0.5868618087872992,0.5781745644924834,0.6630927800836568,0.5432405389444286,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.561783653484821,0.5831124233138051,0.573842330934021,0.6679824179780081,0.5506131932541949,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5617165780929418,0.5826378220922703,0.5733203035337082,0.6710699127370418,0.5317559464991324,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.6,0.4,45,216.572275739078,407.58353486185865
