Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.3731998376306407,1.50610431859843,1.5594608776452734,1.5566609017430082,1.3422696551165807,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3923453524484133,1.5313477911358058,1.595235237286592,1.580008320570798,1.3694322050156544,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3875391341570207,1.509541899587164,1.5615257698304104,1.5869854396363294,1.3699154138142207,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.387543084435264,1.5201254711915506,1.5832102324020987,1.5974374439559613,1.3452910393116562,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8019527112423512,0.9339706786127354,0.9969852790069937,1.022393872040606,0.7599698821160517,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,0.867157656227101,1.0324143261981633,1.1289181244091755,1.1195031958814479,0.8240857694104659,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7886431528863739,0.9427841548726604,1.0281205454194593,1.0480863633800128,0.7454775826025326,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,0.8686775636802646,1.0555991754715304,1.1743680685870463,1.1426987571781861,0.8278984441796191,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,0.8669133948357468,1.0535610548951657,1.1722958528927674,1.1591149865051784,0.8251534980737253,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4071220097353268,1.5473881017826736,1.6212146073980376,1.6599566962864776,1.369110493658523,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5421025640910357,1.7185067021218747,1.8458055103245818,1.8485917043213496,1.5466520073662806,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.578691453177396,1.742973297901428,1.858984094822145,1.8853806563953457,1.5463343803426066,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.525050252145074,1.6981641476577234,1.8250695844460092,1.8504701700365447,1.4937057924727004,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.523007270105277,1.6836366192494454,1.799211443949283,1.8338449789332267,1.4930711375457109,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.524635601648134,1.6727428248297271,1.7769828265920637,1.839114442813917,1.492206944877514,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5204082814929012,1.657372173059963,1.750441644698152,1.7732372619210237,1.4851555503720513,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5242895811593993,1.6820814101401362,1.7973194125395016,1.8574588168664248,1.4949366112800966,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4617755281142601,1.6346181280293455,1.77134421723945,1.8141067634576535,1.4383073536418807,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5432183328205857,1.703286746271949,1.8286508656335796,1.9182935930007594,1.5112340155873296,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.576565986012788,1.7566902319733764,1.904134939025362,1.985833126847761,1.5455404436226385,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0252951190287507,1.2337226028077355,1.4140826486926397,1.4358451053157808,0.998007362623092,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1767206268083021,1.3529928013901824,1.5098730192700005,1.5986548751248806,1.16774674947057,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1763248662649293,1.3617340836656067,1.529555326996244,1.6027587713697553,1.1513838256806017,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.1513938544382136,1.3410883331852217,1.5192981181664496,1.5934490271871202,1.1293500283095566,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.167192714426529,1.3525233448397618,1.530238659752488,1.6283991311119208,1.1492130637737537,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1619191337389065,1.3550006343654415,1.5435035835535944,1.6354580407743893,1.1425065173102888,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2206401618798064,1.4237581231716514,1.6233070030882844,1.7377233892009745,1.1951442626138713,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.260464143728441,1.459140247015973,1.6581903429011864,1.7885791877627328,1.2530047498565817,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0180307927390986,1.345016070911131,1.6775070376942005,1.8250785881142897,0.9941464925146648,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.018843666412919,1.3678333117211583,1.7226337133244216,1.8530084913384242,0.9948930588273268,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.001229150238095,1.3485192189155133,1.7031300154908648,1.8504624063374653,0.9806637598338779,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.758371644312852,0.6108533754639873,0.5733372349359572,0.034390900115726514,0.03223771730277837,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3232128269512068,0.44481034621598897,0.4002346595681392,0.0476283486901543,0.6682882011397344,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26378532919118336,0.4005345649620608,0.3478506906194265,0.08023032570622407,0.20142187231697326,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2331948308062616,0.36639575636516347,0.3107377310258931,0.08015273186602026,0.1083703928166208,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20291490948443738,0.33463124419923573,0.2781385486630326,0.06019409174098299,0.06372936508501517,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.1986787275101463,0.311026465266429,0.2401687990617561,0.08087004102925699,0.1682532800556448,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18561464161961727,0.30745924286092363,0.24727785110970724,0.0727440639815263,0.0631092121940494,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1871996085125419,0.31991760002610525,0.27083516280856695,0.08139722882276512,0.04909786956849314,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.17118758452354496,0.2787855358892082,0.206541285140408,0.07551649882907009,0.06704284189831448,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16451160009556923,0.2812206456595995,0.21961173459998543,0.07424712933974274,0.053314482753645996,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16532295014617507,0.2693750985966832,0.1962012044327586,0.07965520680876312,0.052171658759328256,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.157055209624146,0.26647170539491344,0.20304712501024055,0.08904595850331852,0.0644652933192688,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15066553001270247,0.26594577393448426,0.2125802509822843,0.09547750774234005,0.05791376321346277,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14919753978429182,0.2523234044323216,0.18755832397516356,0.09275921539514104,0.047478142598700125,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14759292167058816,0.25998242702216845,0.2060147852158933,0.10592781121607893,0.051949775987944265,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16385676411512118,0.26828238780326363,0.21275079977004585,0.12906344715184606,0.09162248623884953,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16370402334753073,0.26795262868450975,0.21238758395344035,0.1343989602426228,0.06524089468171339,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1650037897415787,0.27645063567245465,0.23132759134281905,0.14682288287748171,0.08182005219754898,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.17423354896839013,0.2714975635709045,0.21465361312810255,0.15836198284939484,0.1006283999069608,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.17358432638981885,0.2689770758051161,0.21180227281690575,0.16450452564431087,0.08783256827012213,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.15964437382711916,0.3205317966414264,0.3301584563995288,0.21370325213923533,0.06980763971833302,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.15711970482994006,0.316999228147498,0.32645083273504416,0.2180578300010176,0.07036346142387098,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15698327822153788,0.3277921680340908,0.3483802431214116,0.23385535013774986,0.06778454652142778,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15868872660104189,0.31681918899129863,0.3259698922193167,0.22073309854442721,0.0798530269236962,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9057052458171297,1.0634726721210825,1.0725560597779322,0.977381160005862,0.8202289981155315,0.06201001507152334,1.0,0.01427008617515888,0.1,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9028950060141356,1.0679163864985044,1.0875228957280236,0.9832895244818194,0.8401222092827645,0.06503144014893349,1.0,0.014009519131051579,0.1,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9008215059766159,1.0520679857167545,1.0600666898143178,0.9762465474416694,0.8332129065019317,0.06584425649751262,1.0,0.01377836061952779,0.1,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.900951772376508,1.0398028145999099,1.0364242793045033,0.9857863301290126,0.8224067116512319,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9009517723112856,1.0508998668184186,1.058686510515379,1.0019922463762079,0.818666691104464,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9011066110616562,1.0606057991187514,1.0793071543766524,1.0131059956315294,0.8287498187270907,0.06442005619106476,1.0,0.01683217569393025,0.1,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.8981347512068043,1.0791452541376747,1.1200674934450587,1.0144327209740207,0.8212736254727152,0.06604444843029894,1.0,0.01350285088621877,0.1,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6875891448168656,1.8673780366599497,1.908104530480122,1.8244723598040968,1.6146002276875822,0.07695483538713296,1.0,1.0,0.1,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6862832460334753,1.8868234571138822,1.9496510732602401,1.8271318306355715,1.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6850300387914658,1.8608638746392436,1.9009651708359978,1.8338756296327952,1.6217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6848956808732813,1.860564405553944,1.9006398139330798,1.837363552036917,1.6086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6849148275330392,1.8603307013773789,1.9003666423333845,1.8442581864961511,1.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.683837913513631,1.8579889744554774,1.8978279149309336,1.8437848271380344,1.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6815266128684867,1.8755954797466068,1.9374132578648733,1.8771356535504382,1.6098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.680173918724169,1.8719325881287134,1.9333976421319747,1.8767749220666676,1.6129961712646657,0.06781431515519039,1.0,1.0,0.1,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6801065208368748,1.8826493783271432,1.9552321769439602,1.880393250326804,1.6077388051741717,0.06900516525963407,1.0,1.0,0.1,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6796281549333711,1.9042594115234792,1.999156803541247,1.9046717008713847,1.6070512399868986,0.06484926226404476,1.0,1.0,0.1,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6797205008236862,1.892658200173199,1.9762997798901305,1.90502513925198,1.6101182289074818,0.0693052548534379,1.0,1.0,0.1,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6779528835609434,1.8992430644134022,1.9936366387796458,1.8972742452820461,1.6116295998911467,0.06761081926107076,1.0,1.0,0.1,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.6765758854645783,1.9281245705883336,2.0555636446127377,1.9767793432970404,1.6110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6765758850660823,1.9170275183637104,2.033301170327772,1.9656200555383077,1.607086793308278,0.0708396794536536,1.0,1.0,0.1,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.67613444611039,1.9045649324148937,2.0095367613468724,1.9544076216705868,1.6095588281573803,0.0715213082660094,1.0,1.0,0.1,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6757538007960353,1.9258537964558125,2.053079364585261,1.9911850166923084,1.6097591203627966,0.07055768275470059,1.0,1.0,0.1,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6757219970704726,1.9144888831659672,2.030514378310878,1.9799401048583338,1.6083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.675829045631575,1.9354518238535627,2.0736117894619253,1.9625149412725644,1.6114525486278612,0.07981175731088005,1.0,1.0,0.1,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.672703268760777,1.9063224056425079,2.0215994058819104,1.9755310695782482,1.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6696853251029289,1.9091051527150003,2.034788844888151,1.9966980696582703,1.619985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.666765542539982,1.8994153680575903,2.0241550642826525,1.9922449015639885,1.6232707026902546,0.06730785121999965,1.0,1.0,0.1,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.6667572669520738,1.9104888490558303,2.0463918424566048,2.022163258431762,1.6067540944394194,0.06729395814582914,1.0,1.0,0.1,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6665128383266925,1.9098441519537883,2.0456916805297167,2.029719733825686,1.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6667387179293867,1.8988644101732575,2.023531703936782,1.9884622566349295,1.6074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.666696855723481,1.898729710084149,2.0233841009090785,1.9884486817300246,1.607054217034637,0.06941208696720981,1.0,1.0,0.1,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6677024786939192,1.909759820311943,2.04543162730044,2.0646826387426005,1.6092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6670899341919707,1.9305881723307317,2.0884871472087854,2.103103416050448,1.6117987574929091,0.08150617166981304,1.0,1.0,0.1,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6671829093262414,1.930529325287856,2.0884074172982316,2.107039708619621,1.6090447315278196,0.08310795347565009,1.0,1.0,0.1,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6671723415579214,1.9302949797641598,2.088142183106993,2.1070971308800557,1.6089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.666441225265629,1.9616252421659275,2.152799947885986,2.1499615245825203,1.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.8,0.8,109,123.03770565604016,431.4600110429012
