Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.4802950187163817,0.6247723582024987,0.6699249023245786,0.6414757354893623,0.4296482185908791,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.400199384988143,0.5292737871497626,0.5626858983481923,0.5861631166183093,0.3667045344529455,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3940652669152291,0.5200049661029924,0.5530023191066503,0.587583962978983,0.34883364301437697,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6266082998982534,0.7503290199044621,0.7830349427156107,0.8274244331959817,0.5851817275425815,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4018157180022523,0.5228781597834125,0.5552368263719548,0.6133994314709297,0.3633520317193481,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3959709131205645,0.51441696970334,0.5464358403889243,0.6149120325865818,0.3521981728005997,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.40399060029371525,0.5219832664355252,0.5539435873798788,0.6230350539018699,0.3554261922109083,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3981152756089951,0.5150067440365032,0.5468248171646957,0.6275374070105797,0.35392530333524225,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.39516754036866475,0.5117426668030185,0.5435198222403594,0.6381672445686698,0.346553180392953,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.38949937675813784,0.5039931649908007,0.5355027419324278,0.6329604480531799,0.3505853430919337,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5949854163286775,0.7215906771181659,0.7741504451894313,0.8455706096023878,0.5650392527372623,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5421739451413428,0.6781840178211693,0.741696768600153,0.8000129816588071,0.501460339205426,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5182897798340771,0.6641882132648809,0.7387151239134602,0.7874270083890618,0.476879246958099,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6100266827850878,0.7426189508858526,0.8057049411429343,0.8823630460217524,0.5685786099847968,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6167274320950884,0.7470770953954504,0.8098844928582551,0.8963960373445103,0.5789318546568736,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6886626146059205,0.8217891121713077,0.894737635296174,0.9845717310736224,0.6604578980992135,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2116109215852977,1.3659183045152878,1.4708980769967614,1.5894471587954178,1.1789188544091835,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.211427515127552,1.3755809432113226,1.491576251416365,1.6122884108663327,1.1760776186460966,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6095796069814885,0.7059556447377502,0.7548158743463786,0.9482359753631164,0.5757820046879123,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6249880037466441,0.7729982149934371,0.8772268958689293,1.0301300151319537,0.5976287499116838,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6072772991780506,0.7526913831734052,0.8566105463902318,1.0164069884498836,0.5762603442256613,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6072790270053251,0.7489286699739156,0.852405489039334,1.0204463951837655,0.5887571069518138,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6075852066035097,0.7485573510876151,0.8519545579665042,1.0244572525681463,0.5766945044320544,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6077096023557138,0.7595002735180758,0.8740300145391389,1.0331688469814813,0.5752284447868031,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6050820397387328,0.7527441474127516,0.8667899908948529,1.0346668188423693,0.5894720523977833,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6050235832225775,0.7635259116791291,0.8887068225135237,1.0468339366189574,0.5729302798638638,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.609243485473111,0.7776174053001896,0.9138206682810648,1.0857633051253361,0.5781611405734047,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7076945484729743,0.8519593415873157,0.965608803855664,1.196246713960365,0.6773541365625713,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7109793214310635,0.8889793943895548,1.0460582658187079,1.2761968460582267,0.6867845170892531,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.1508630772058424,1.3152182560796428,1.4608394791050483,1.7311005817550638,1.1238235521472173,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539933019409498,0.6061112762783067,0.5686085166547405,0.02951807255177901,0.028388173779747845,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6742905705790647,1.6451022550073762,1.6022249144403182,1.124923597185952,1.2854561537101497,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.22268591392072418,0.35848963086742386,0.30534961154668294,0.03306585584198159,0.7783362249497422,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21583751175567206,0.35097178927394,0.2968466815100069,0.038752820910294215,0.04313051056668319,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.1997985228773293,0.3347184390461499,0.2803701056755949,0.03521031683229736,0.019725285677497467,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22120169489647787,0.34922003412004304,0.2911014859611426,0.08921073358968998,0.19899359149807694,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20278828117519654,0.363688259363077,0.3389093913861365,0.08493139410967607,0.054297543662133935,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21783873107337498,0.3650684373885685,0.32822117083125746,0.10530426826037288,0.07868674136210961,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2188984937858733,0.35499070442272485,0.3069645659335809,0.09116977056953578,0.07238075991793184,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16408718219000218,0.29892082542425435,0.258624610746377,0.07877945482930715,0.1619851257364671,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16148324731543898,0.30686732879950174,0.2776056959664476,0.08400206986588757,0.04135525584698743,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16074504983970073,0.30505293292515245,0.27553697209347516,0.08779957949467443,0.04439219748726811,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14467714489955083,0.27588783338122747,0.24357285456388283,0.09208201037209482,0.1388606499542705,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1447668706319644,0.27586541297560896,0.2435283201940444,0.10090510775212913,0.040613678388880504,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.4329693401884096,0.5674636290299628,0.5448276625181656,0.39770729365369123,0.38787298091108413,1.0,0.04026116846050233,1.0,0.0,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.4307151696910194,0.5631229743958377,0.540107206498441,0.4052582389848081,0.3425875555349332,1.0,0.03987366072852328,1.0,0.0,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4306438529422111,0.5630347466268786,0.5400159061131476,0.41051526606695704,0.3359386728993007,1.0,0.03981137680747237,1.0,0.0,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.430559223049926,0.5737528744507967,0.5618461003604287,0.41348243384614003,0.3378808008951098,1.0,0.04000990049982236,1.0,0.0,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.4304815692977654,0.5736586634029959,0.5617490030972916,0.4187848542907741,0.3360510645451784,1.0,0.03994002778239724,1.0,0.0,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.15775599731427872,0.2758847390571314,0.2504161039341358,0.1608140028155827,0.15884483595755142,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.15556975934973427,0.27198760099435254,0.2462394335454091,0.1652507535811621,0.07837971409530375,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2280004170213597,0.3415393709981945,0.31532635145819166,0.2537855865152306,0.15336525048119326,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2276061954322155,0.35161618271128187,0.33646845343267223,0.2686623846637386,0.14968790221544837,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.20215413097319992,0.3156929544975085,0.2989176416870034,0.2481626293524686,0.1578083784993271,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.20110075253997767,0.32392329080324644,0.31804046770222844,0.26314718153674593,0.1338751436466115,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20737630609606256,0.32888544710656925,0.3228055067643833,0.27000572054868915,0.13960366272001845,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4229504368061324,0.5625881383285937,0.5782303403513422,0.4929828152815859,0.364919283485471,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7031262121862976,0.8582814987007195,0.895288600862711,0.7907380252477403,0.6714097374596388,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6981296330309672,0.8463015684441588,0.8823175946611239,0.7948157043321427,0.6535787443064958,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.7321638683356715,0.876368288209898,0.9118195667814528,0.8336082257157187,0.6929393114817871,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7193988379416667,0.8528842650761541,0.8868848458827685,0.8305135325054531,0.6890145401874381,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.7255401360857889,0.8673271372178044,0.9121189916458547,0.8536892413281325,0.677722500010491,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4946227218301368,0.6357928195434296,0.6805030297641433,0.6296738514766003,0.44187266540277637,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4960021210143802,0.64763056681717,0.703421190036333,0.6409989337775444,0.4435887783117582,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.49334246898313183,0.6216690039217322,0.654982085357086,0.6291130620875983,0.4450531402677224,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.48308021589961514,0.609806283443019,0.6429074922554248,0.6257467926017748,0.43769549501919613,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.4867888561464793,0.6356889112168511,0.6911180335676776,0.64232039983421,0.43403909803649265,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4859604564123854,0.6181632107517793,0.6616927645697025,0.6467129016168918,0.4481795090701556,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9298388303324208,1.0601819861651327,1.1034699203219962,1.087603930901218,0.8840595993298552,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9297330104057409,1.0708799332798966,1.1252951153141637,1.1044632542533637,0.88045567345641,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5183766345240012,0.6695091750295261,0.7349457587552096,0.7037598700443183,0.4738949238149227,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9292750346390355,1.0621795156068246,1.1155360746536682,1.1127360987514028,0.8983448521249753,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9511638556576083,1.090166294345001,1.1540537404957871,1.1388268237799932,0.9282507082248495,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9457056495862424,1.0677084150163854,1.119692285259632,1.1451519550655511,0.9280819292434423,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9457468150615878,1.0783292018178743,1.1414139630284226,1.1556411745822852,0.9034947699379801,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7294212303771449,0.8614391977475291,0.9244537981417874,0.9498623911753996,0.6874384012508453,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7076599181198623,0.8729165880909245,0.9694203863019367,0.9600054577742093,0.6645880313032272,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7156658697550481,0.8698068717413346,0.9551432622881333,0.9751090802486871,0.6725002994712068,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.7091809153551499,0.8961025271464157,1.0148714202619316,0.9832021088530716,0.6684017958545044,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.7074156567285083,0.8940633167879272,1.0127981147855287,0.99961724839794,0.6656557599664867,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9674878973938057,1.1077539894411526,1.1815804950565165,1.2203225839449565,0.9294763813170022,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1204936896948463,1.2968978277256853,1.4241966359283926,1.4269828299251601,1.1250431329700912,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.1610867554860975,1.3253686002101297,1.4413793971308466,1.4677759587040473,1.1287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1009256267379524,1.2740395222506018,1.4009449590388876,1.4263455446294233,1.0695811670655788,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0985392383096217,1.2591685874537903,1.374743412153628,1.409376947137572,1.0686031057500556,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1005412389440652,1.2486484621256582,1.352888463887995,1.4150200801098483,1.068112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0954392870591871,1.232403178626249,1.325472650264438,1.3482682674873097,1.0601865559383372,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.1001952184553305,1.2579870474360675,1.3732250498354328,1.433364454162356,1.0708422485760278,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0307274886233289,1.2035700885384142,1.3402961777485187,1.3830587239667222,1.0072593141509492,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.1215701437835455,1.281638557234909,1.4070026765965393,1.4966454039637194,1.0895858265502896,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.3,104,123.8859846178319,417.7236184560962
