Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,0.4219571313026622,0.6160259981807823,0.6778437762990488,0.6175661719846137,0.35027403836733173,0.0673841973902927,1.0,1.0,0.7,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4208625078172832,0.6126211772218275,0.6740862312250888,0.6174635111597817,0.35368476035777985,0.06781431515519039,1.0,1.0,0.7,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.42150961999265535,0.6240524774829235,0.6966352760997407,0.6217963494825844,0.349141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.41853771229179804,0.643168968881906,0.7380663608996738,0.6435812582298115,0.34596079734532537,0.06484926226404476,1.0,1.0,0.7,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.42130365373574896,0.6342413530852615,0.7178829328021932,0.6466082921640426,0.35170138181954436,0.0693052548534379,1.0,1.0,0.7,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.41851937511758575,0.6398095559700445,0.7342031303362881,0.6378407368386885,0.35219609144778896,0.06761081926107076,1.0,1.0,0.7,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.4190796931734583,0.6706283782972138,0.7980674523216176,0.7192831510059203,0.35355241730359166,0.07083967951480022,1.0,1.0,0.7,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4190796927382744,0.6595313260359024,0.7758049779999641,0.7081238632104998,0.3495906009804699,0.0708396794536536,1.0,1.0,0.7,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.41904723106999553,0.6474777173744992,0.7524495463064778,0.6973204066301923,0.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4180884104488556,0.6681884061086327,0.7954139742380812,0.7335196263451287,0.3520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.4186347820300782,0.6574016681255728,0.7734271632704832,0.7228528898179394,0.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.42371610001810295,0.6833388782400907,0.8214988438484532,0.7104019956590923,0.35933960301438905,0.07981175731088005,1.0,1.0,0.7,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.4137976092316647,0.6474167461133955,0.7626937463527979,0.7166254100491358,0.35768498757574674,0.06849056745147947,1.0,1.0,0.7,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4087092337710725,0.6481290613831439,0.7738127535562944,0.7357219783264142,0.3590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.4071502532719818,0.6398000787895899,0.7645397750146519,0.7326296122959883,0.36365541342225427,0.06730785121999965,1.0,1.0,0.7,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.4071336418395711,0.6508652239433277,0.7867682173441022,0.7625396333192593,0.3471304693269167,0.06729395814582914,1.0,1.0,0.7,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4065103640227575,0.6498416776498535,0.7856892062257816,0.7697172595217512,0.34861643817562854,0.06666254282677528,1.0,1.0,0.7,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4083859701097125,0.6405116623535834,0.7651789561171074,0.7301095088152554,0.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.40834410790380665,0.6403769622644746,0.7650313530894042,0.7300959339103505,0.34870146921496276,0.06941208696720981,1.0,1.0,0.7,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4182710861030971,0.660328427721121,0.7960002347096178,0.8152512461517787,0.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.41599363719385835,0.6794918753326193,0.8373908502106733,0.8520071190523355,0.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.41704768141163134,0.6803940973732459,0.8382721893836218,0.8569044807050112,0.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4175669627120444,0.6806896009182826,0.8385368042611159,0.8574917520341785,0.3593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.41568833606708966,0.7108723529673882,0.9020470586874467,0.899208635383981,0.36083721919486617,0.08207851800243458,1.0,1.0,0.7,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4193748379844029,0.7141621957814632,0.9052826984933902,0.910731420786016,0.36224498083202755,0.08759179152002292,1.0,1.0,0.7,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4191006363050833,0.6801283814693111,0.8376891814163632,0.8869307482367736,0.36366786131686524,0.0874904555905052,1.0,1.0,0.7,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.4185005888686901,0.6789081824080525,0.8363843734186676,0.8630287198338265,0.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.41918144565895343,0.6670916696187252,0.8132121957943759,0.8401085619620596,0.3688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.4203744769974347,0.6782917406241875,0.8354299902250388,0.8602745163717296,0.36644420941552575,0.0912055818234154,1.0,1.0,0.7,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4088223468867791,0.677272557401486,0.8454996348755148,0.8998047161321485,0.3528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4082871701156382,0.6754420416085143,0.8434948102192827,0.899620280310518,0.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.40755465571617444,0.6588763867369041,0.8151307332624418,0.8388200431333339,0.36487915892175604,0.07673412167987932,1.0,1.0,0.7,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4075428998803719,0.6810290059170252,0.8596100458078357,0.8940113348305014,0.35378251482738904,0.07673412167982627,1.0,1.0,0.7,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.40699717119641077,0.6908105186625508,0.880454725980133,0.92453901121614,0.35467295897397977,0.07638804080357059,1.0,1.0,0.7,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.404244254125655,0.7100510041489556,0.9219992651081304,0.9209638371314224,0.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.40651403259878915,0.7451332314223942,0.9905139970002943,1.0546176766672724,0.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.4070898399173256,0.6899148804933206,0.8794283063123696,0.9596191645109582,0.3553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4053302545327361,0.7486515579656261,1.004357817138978,1.0711064615987818,0.3826875413764147,0.07785527608639782,1.0,1.0,0.7,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.4046916891804603,0.7478876887378323,1.003577645971195,1.061697788275179,0.3539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.40288244522631,0.8429645987767009,1.1890440308532344,1.242504958802025,0.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4031646020087115,0.843262903988528,1.1893444759731016,1.242781928782667,0.3498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.40431648707014295,0.8316415847057999,1.1663354806519093,1.2380671712135514,0.35118269336747104,0.07297797376374422,1.0,1.0,0.7,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.40322076779798627,0.8310279352312155,1.1657857238503027,1.2327494581983562,0.35858224934597804,0.07114342135303772,1.0,1.0,0.7,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077397586052763,0.6764510459007637,0.6418095909872961,0.07271727575694151,0.06662760321762509,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8609414708826002,0.8868726346268039,0.8434925627473322,0.37172528792875437,0.7124223286387157,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8102656968460549,0.8678624450812316,0.8328505293590684,0.37456670436735295,0.3781191269562969,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4712664384650885,0.5839986104957615,0.5271830793961734,0.19921428894189247,0.5211576515732599,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2186527593752005,0.3511229722422286,0.301967472296302,0.09953472484196638,0.5967659792107641,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2208621520021283,0.3462704021999995,0.29521542081682506,0.11270904570982826,0.1285214132137002,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20350902116721115,0.31630456822031316,0.2624049432222712,0.12350665457134354,0.14529683553563877,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1994412588779545,0.3195446514448183,0.2760622642899082,0.12962530122713845,0.10787475836083092,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.2050268214071839,0.31502792226135823,0.26964301997307244,0.14831996626236754,0.17749062199407908,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.203409781305354,0.3117918478910763,0.2661168762408441,0.15816522422558313,0.11531588277959108,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2026467034927234,0.3164905282895749,0.28099640509255985,0.16369765803722997,0.12573580336111131,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.22313670393808066,0.33647482888889246,0.30089542623854854,0.2029743936136378,0.13798143476192604,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.20181306551068293,0.30994844484300593,0.27349490867261567,0.17142139641240917,0.14856789965958656,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.20071832870441947,0.318428031345058,0.2928907000235521,0.17913364388630354,0.12204620610099223,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20025068155247064,0.3047062386935134,0.26765251395264605,0.20452576148054363,0.12287265387516563,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.20927743740703597,0.3015156447035779,0.253115410159746,0.22244161906364457,0.13496686658977344,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.21844451623890693,0.314865867020103,0.27653972798201065,0.24115664834040784,0.18181986631669705,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1936620318833327,0.2989439260410591,0.2714370187096825,0.22054479200369537,0.12446119258970588,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.19585056482601404,0.29834625434725925,0.27041427915632466,0.22981408172879905,0.1302552204473727,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.19504001605338533,0.2961466890958184,0.268005353991971,0.2295924801369333,0.1300979112936166,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.19498815776661804,0.30710303009616335,0.2901134801068177,0.2445800915803363,0.12322743923570094,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.19920462645723896,0.297730358316656,0.2692018079544493,0.24943306022525452,0.14159403450176375,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.368087622565133,0.47500761961120247,0.4572433407168903,0.438224502548306,0.3058668710656939,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3683489339062601,0.47296058219798714,0.45485719361437077,0.43939382842544583,0.30629366891273196,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3680145145471617,0.4721773683050635,0.4540084428530689,0.42382850137992223,0.3025309790940568,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.37474879050499754,0.4865885241748088,0.47908874811506896,0.4594588815191467,0.326248398229514,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.36187723513527437,0.4615564040728584,0.4427383343868191,0.4378198911019122,0.30181362700881265,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.37614143225315133,0.48290720440315954,0.4746823822858901,0.4626549853688976,0.3328572763359783,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3759723522251824,0.4934874688505061,0.4963786297174212,0.4816753487889869,0.3135473922196614,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3645699491452743,0.4709053089773563,0.46261956301622653,0.45785026911270366,0.3017317625630216,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.18584610871258228,0.3277877564034008,0.3629384538504631,0.3444310268197932,0.14108000284394961,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.18577661827330016,0.34975597785000867,0.40721583767582054,0.3681632890548968,0.12686921854291155,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19995521457678536,0.34082361406306494,0.37582699865038355,0.3854961907329061,0.14348568737081543,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6586151654636979,0.8074118192578377,0.8531478041413658,0.8561070735237453,0.6060193894706697,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6577594539773559,0.8047517992525111,0.8502430071948555,0.8591941754844528,0.6098680799039529,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.21006889897772077,0.39059659734848906,0.4696164254604863,0.4532203941158308,0.15436405364057465,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.21230593061703248,0.3885090973255896,0.4669472804523477,0.45593919380734715,0.16761958281519046,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.20335843430592498,0.37756485325765987,0.4557370413171107,0.45515645036287145,0.15689069771437092,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.20245493973731082,0.3677610782667361,0.4447618209490215,0.4570131621817952,0.19312885409000208,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.18976829054937872,0.37701734674198123,0.4763149073940635,0.46956302308840586,0.13986736983126205,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.19698744912918584,0.38251107507807475,0.4815859925499725,0.48780680349848243,0.15477887326532414,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.19213978237401466,0.365718712234179,0.45351803590008344,0.47893451692201555,0.14643498822880185,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.19453817338329982,0.37790775498792606,0.47670410083898224,0.49293974611948305,0.14831091710174613,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1949534225910154,0.38941777351895673,0.49937917340172766,0.49750798668842333,0.14579731724238226,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.19445585665983617,0.3886900272370407,0.49862178319556527,0.504236737756882,0.14641278260739066,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.22163167707155249,0.40486168306817405,0.5036400261168633,0.5578600376908589,0.1725232593890832,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.39220303472935153,0.6242412561366736,0.7779882080934284,0.8595179665740307,0.34741844051470017,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,0.2,109,113.14171119013092,1205.5564759101485
