Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,0.48630885980701716,0.754759070321724,0.922986147795753,0.9772912290523865,0.43035987739664294,0.07504495693253975,1.0,1.0,0.4,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4857736830358763,0.7529285545287523,0.920981323139521,0.9771067932307562,0.4361428900808607,0.07504495693253974,1.0,1.0,0.4,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.4845344192122107,0.7358561502329402,0.8921104967584781,0.91579980662937,0.4418589224177923,0.07673412167987932,1.0,1.0,0.4,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.484522663376424,0.7580087694130773,0.9365898093038878,0.9709910983265535,0.43076227832344116,0.07673412167982627,1.0,1.0,0.4,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4840807589553396,0.7678941064214795,0.9575383137390618,1.0016225989750687,0.43175654673290864,0.07638804080357059,1.0,1.0,0.4,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.48247390350520264,0.7882806535285032,1.000228914487678,0.9991934865109702,0.4300694760012057,0.0725678354015079,1.0,1.0,0.4,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.48369063027120307,0.8223098290948081,1.0676905946727082,1.1317942743396863,0.431495499417281,0.07607800775862038,1.0,1.0,0.4,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.48396797634646144,0.7667930169224564,0.9563064427415053,1.036497300940094,0.43226765752480767,0.07707287856954739,1.0,1.0,0.4,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.48197367170681676,0.8252949751397067,1.0810012343130586,1.1477498787728624,0.4593309585504954,0.07785527608639782,1.0,1.0,0.4,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.4815889665217905,0.8247849660791624,1.080474923312525,1.1385950656165091,0.4308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.4818831414853704,0.9219652950357613,1.2680447271122948,1.3215056550610853,0.4280826253243365,0.06999767913646533,1.0,1.0,0.4,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4820472137024366,0.9221455156822531,1.2682270876668265,1.321664540476392,0.42876578640990537,0.07039129435424986,1.0,1.0,0.4,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4824230949410197,0.9097481925766764,1.244442088522786,1.3161737790844281,0.4292893012383478,0.07297797376374422,1.0,1.0,0.4,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.481877741392075,0.9096849088253043,1.2444426974443914,1.3114064317924448,0.43723922294006673,0.07114342135303772,1.0,1.0,0.4,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8904577467287678,0.6591690340242551,0.6245275791107875,0.055435263880432954,0.04934559134111654,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8860137709566411,0.9119449347008448,0.8685648628213729,0.3967975880027952,0.7374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8346226688844054,0.8922194171195821,0.857207501397419,0.39892367640570353,0.4024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.47419091709706923,0.5869230891277424,0.530107558028154,0.2021387675738732,0.5240821302052405,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.20244885577106425,0.3349190686380923,0.2857635686921657,0.08333082123783012,0.5805620756066279,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20522227951730773,0.3306305297151789,0.2795755483320045,0.09706917322500773,0.11288154072887967,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1971774093034881,0.30997295635659017,0.25607333135854815,0.11717504270762048,0.1389652236719157,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.19310964701423142,0.31321303958109525,0.26973065242618516,0.12329368936341537,0.10154314649710786,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.1986864645596786,0.308687565413853,0.26330266312556716,0.14197960941486223,0.17115026514657378,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1961261077662411,0.30450817435196337,0.2588332027017312,0.1508815506864702,0.10803220924047816,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2176694756058307,0.33151330040268223,0.29601917720566717,0.17872043015033723,0.1407585754742186,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2646588303374499,0.37799695528826177,0.3424175526379178,0.2444965200130071,0.17950356116129532,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.21573775723254468,0.32387313656486766,0.2874196003944774,0.1853460881342709,0.16249259138144828,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21464302042628125,0.3323527230669197,0.3068153917454139,0.19305833560816532,0.13597089782285401,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.21382647732491689,0.3182820344659596,0.2812283097250923,0.21810155725298988,0.13644844964761188,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22519807624005422,0.3174362835365961,0.26903604899276423,0.23836225789666282,0.1508875054227917,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23382433176858913,0.33024568254978526,0.29191954351169286,0.25653646387009005,0.19719968184637926,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.20548104311287457,0.310762937270601,0.2832560299392244,0.23236380323323727,0.1362802038192478,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.20644931670908445,0.3089450062303296,0.2810130310393951,0.2404128336118695,0.1408539723304431,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.20563876793645575,0.3067454409788888,0.2786041058750414,0.24019123202000373,0.140696663176687,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20558690964968845,0.31770178197923377,0.30071223198988806,0.25517884346340675,0.1338261911187713,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.21501438378597387,0.31354011564539086,0.2850115652831843,0.26524281755398943,0.15740379183049868,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3567455083464087,0.46366550539247814,0.445901226498166,0.4268823883295818,0.29452475684696955,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.35566919386221396,0.46028084215394094,0.44217745357032456,0.4267140883813997,0.29361392886868576,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.35516822122370173,0.4593310749816035,0.44116214952960886,0.4109822080564622,0.2896846857705968,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.35881771923490935,0.4706574529047206,0.46315767684498077,0.4435278102490585,0.3103173269594258,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.34983135369026774,0.44951052262785174,0.4306924529418124,0.42577400965690554,0.289767745563806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.35848063335126046,0.46524640550126867,0.4570215833839992,0.4449941864670067,0.31519647743408735,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3583115533232915,0.47582666994861517,0.4787178308155303,0.464014549887096,0.29588659331777045,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.35033182063729484,0.4566671804693768,0.448381434508247,0.44361214060472415,0.287493634055042,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.21934615013807424,0.36128779782889275,0.3964384952759551,0.3779310682452852,0.17458004426944157,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2192766596987921,0.38325601927550057,0.4407158791013125,0.4016633304803887,0.1603692599684035,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.23928163872069977,0.3801500382069793,0.41515342279429795,0.42482261487682044,0.1828121115147298,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5262984965978617,0.6750951503920013,0.7208311352755294,0.7237904046579091,0.47370272060483337,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.526421528466424,0.6734138737415791,0.7189050816839235,0.7278562499735208,0.4785301543930208,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.23543201375021838,0.4159597121209867,0.49497954023298396,0.47858350888832846,0.17972716841307232,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.237006253397991,0.41320942010654804,0.49164760323330614,0.4806395165883057,0.19231990559614898,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.23059873788960134,0.4048051568413362,0.48297734490078714,0.48239675394654785,0.1841310012980473,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2290186264760931,0.3943247650055184,0.4713255076878038,0.4835768489205775,0.21969254082878442,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2058269411510878,0.3930759973436903,0.4923735579957726,0.48562167369011494,0.15592602043297113,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2205939098570419,0.4061175358059308,0.5051924532778285,0.5114132642263385,0.1783853339931802,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.21368878158933471,0.3872677114494991,0.47506703511540355,0.5004835161373357,0.1679839874441219,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.22127763053516358,0.4046472121397898,0.5034435579908461,0.5196792032713469,0.17505037425360992,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2205204279675526,0.41498477889549396,0.5249461787782649,0.5230749920649606,0.17136432261891943,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.22119531381170005,0.41542948438890465,0.5253612403474293,0.5309761949087459,0.17315223975925453,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.2527466912309425,0.4359766972275641,0.5347550402762534,0.588975051850249,0.20363827354847325,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4245806770674807,0.6566188984748027,0.8103658504315576,0.8918956089121599,0.3797960828528294,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.41865899618853203,0.6456003938947997,0.7987061965700034,0.8854079851021643,0.38464533977066384,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.4099731985089502,0.6474160088848226,0.81161224265839,0.8894569825554501,0.3676568830067674,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4192986651199052,0.7004934317745277,0.9092711107095526,1.085985124159947,0.3746314000343544,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.413388220637076,0.7013393547307057,0.9207396260971471,1.1125068844895343,0.3795625738188446,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.4135036375978651,0.71197369233195,0.9424674612630641,1.1356995586637764,0.37092328633726057,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.41827318090400945,0.7475382995894694,1.0112183117835674,1.2259276723613834,0.377375539306101,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.41690808958508707,0.7453650843403821,1.008945142263143,1.232537687968889,0.3764549038793489,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4156806004344781,0.7528756657979003,1.0273301587341734,1.2720590337936617,0.376727421425077,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4130616054178762,0.7820626286971532,1.089830477002113,1.3318991821994577,0.3724049506870305,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7286529173694006,0.6121369835236354,0.5733980186819941,0.04727060428286682,0.04856106927982677,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7137314030308216,0.6052620965579468,0.5661883236898692,0.045996073801487874,0.027549350508491,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.390068118994858,0.48862425227580314,0.44753004798811924,0.04608181232470099,0.49334775622470894,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3097767465281444,0.43706419220843734,0.39087451460760597,0.045794643481469985,0.2105756244306282,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2561385504858097,0.395170913230388,0.34454582321182503,0.04795626907784884,0.19713407337092087,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.21942197632265867,0.3652454808629979,0.32188076759969547,0.056362171540554895,0.09623044118393802,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.22345979051365705,0.36035573272009497,0.305581547639136,0.06809002882390243,0.05993246746703071,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.18478610755621297,0.31089492540003544,0.25208248341920686,0.058466197408541525,0.16800078164917112,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.18350689409800022,0.307287050868101,0.24770082771401,0.06929240113898202,0.0667234538520228,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.18223199714560634,0.30564984933198086,0.2459467165230913,0.07058832029021696,0.04319757207221967,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.17792617768636015,0.29832191360861215,0.2377179284909717,0.07923559843894086,0.07289923545342522,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.17705221962390982,0.30709683172302793,0.2572526354561368,0.08787633426944007,0.05026227949418417,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4410854458046224,0.5748306772222738,0.5430228310674106,0.3779279551165659,0.48521933694081726,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.43616651174426113,0.5662316319681424,0.5336915320807667,0.3845653105289407,0.3457698170255036,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,0.2,19,186.21894877291007,809.0361242610015
12,15,0.543639570601725,0.6733962956570636,0.6499060597441577,0.5054590003670287,0.4884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.2,21,199.72694588037135,770.7808413004276
