Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.8099371628830492,0.8674031238404196,0.9315712034969323,0.9982973150456571,0.795002789531855,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7926146594415189,0.8126213865678588,0.84283083538887,0.9902447363866829,0.7750596617460399,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.791422959936714,0.8088393088036828,0.8387620073737216,0.9924620125616249,0.778964564023731,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.7913808009353849,0.8196319100351177,0.8606908100901522,1.0031470852458286,0.7693580406973984,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7898466275678666,0.8387324930148081,0.9019498019438874,0.9786651590937994,0.7736521887872171,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,1.411341459584095,1.5476909296888075,1.7000857921620636,1.982549077184188,1.3893578309640031,0.11158685755525102,1.0,1.0,0.8,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,1.409104771965075,1.5079630110593194,1.6463126461971203,1.9684510889713875,1.435126122238552,0.1136144144230398,1.0,1.0,0.8,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,1.4088678887352697,1.5160043999926658,1.6652151670799276,1.9822353781909734,1.3964732201743135,0.11378969622456374,1.0,1.0,0.8,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,1.4088883209217693,1.5271033366886422,1.6874775525324246,2.022123471988978,1.3910644963205998,0.11381829759614606,1.0,1.0,0.8,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,1.4076339336928716,1.5048032396291653,1.6429706016713848,2.005005029474597,1.3913076663502395,0.11206047371897498,1.0,1.0,0.8,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,1.4088597148681385,1.5086139017808406,1.6570305981769935,2.0309868071101493,1.4015167801431323,0.11498014156227625,1.0,1.0,0.8,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,1.4053380978867973,1.4898377914294905,1.6266438545219843,2.0257330656717873,1.392181375826294,0.1112276710510239,1.0,1.0,0.8,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,1.4076916145241771,1.5005675315377065,1.648248168251119,2.041400066909305,1.3977129370981953,0.11458771445790361,1.0,1.0,0.8,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,1.4058849015119108,1.5089282718167762,1.667674691780861,2.0644349269031723,1.390299785208187,0.11247368680572678,1.0,1.0,0.8,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,1.412472767857866,1.5635449673460946,1.757368284036823,2.1742516683499704,1.3954598380964744,0.11837073172117744,1.0,1.0,0.8,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,1.4120362802169306,1.5518641369330104,1.7345061536456599,2.1924949421895445,1.3998945019219386,0.11784949355962344,1.0,1.0,0.8,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,1.4143473793880137,1.5730893674970825,1.777709049472986,2.2056992560866835,1.3979944303438652,0.12127522531036994,1.0,1.0,0.8,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,1.4118825748889452,1.5513350536829211,1.7339367658513298,2.2043473475488793,1.3943377461117485,0.11771929894644376,1.0,1.0,0.8,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,1.4107258197874288,1.5626389300211305,1.766525958139065,2.2791581488278125,1.3943403153050316,0.11783305401600921,1.0,1.0,0.8,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,1.4110467932937505,1.5630062784620864,1.7668982746597632,2.2875793694805204,1.3952750499654476,0.11822704844928189,1.0,1.0,0.8,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,1.4116329593520875,1.5810803480128306,1.796822969379893,2.3060293059613794,1.3983959464183815,0.11794644269504376,1.0,1.0,0.8,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,1.411908642184284,1.591319361146431,1.8181056306265106,2.3161098796380757,1.3956748281194624,0.11847298116325775,1.0,1.0,0.8,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,1.4077455356956445,1.55171585097927,1.7547545938012186,2.3227803275408454,1.3935992597092621,0.11531630340462995,1.0,1.0,0.8,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,1.4079604201007756,1.533135105118275,1.7241904474983523,2.316749628926098,1.4225609737820717,0.1167044629428309,1.0,1.0,0.8,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6639674571301748,0.6109051235291035,0.569278762685328,0.07342679747219248,0.07937516803818263,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.530262070335565,1.5643880997167599,1.5207183695241917,1.0519992976062467,1.1623141899973475,0.15876300995803494,0.5512600255714901,1.0,0.8,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.3578250795084643,0.48373327768713725,0.4378400441021413,0.08964415430439544,0.4805469389121597,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2776143929772079,0.3931216767416262,0.3311903519081289,0.15420327760295013,0.7124849150337937,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.27397543412468334,0.39823096711090844,0.34689503452758974,0.15908579121708744,0.15982368604920114,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.44342933282409425,0.566593685539473,0.5149952026338249,0.332180510442286,0.3302976279410953,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2997150232043398,0.4216624403531613,0.3697772331433447,0.1936010779131822,0.18922326822811436,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4389541965295152,0.5578826889714552,0.5053094388841469,0.3387170109115638,0.34683522868798955,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.43539744790178386,0.5515333804868736,0.4983503259046385,0.34051646711779127,0.3441247116381062,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.45375199464782134,0.5627136134170496,0.5080570369952037,0.3727736625530713,0.37526411469186594,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.5294052281723501,0.6486572712518781,0.6050075753342572,0.4491202109723409,0.43137301064764155,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.46402429217938934,0.5832080826547874,0.5395448931721007,0.3905758264904488,0.3609586222840857,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.9,0.4,16,102.972897560341,716.4293690976191
21,13,0.5255617993100778,0.6439792760226231,0.600166971080607,0.45308359444498325,0.42807753486349653,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.9,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5204273278026881,0.6490445556204805,0.616224270637036,0.45829165370293085,0.42013822053413236,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.9,0.4,21,106.2470358392098,440.3153669992093
21,15,0.4110208972862881,0.5462379979271675,0.5237350443091102,0.36478253947777584,0.32856940591666917,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.9,0.4,23,110.706693291305,312.50581798194054
21,16,0.40923553896093967,0.5435645183542512,0.5208981684342886,0.36901247546528276,0.31554124655832294,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.9,0.4,25,115.53041668758672,338.409482138285
21,17,1.005151660664148,1.1378879164968092,1.114931021299039,0.9794754895843344,0.9134550491025937,0.36223042219639867,0.2447213244347409,1.0,0.8,0.9,0.4,28,153.62135045219406,18914.6680124877
21,18,1.5989061260507613,1.7235875201396729,1.6992138632173392,1.586898517153756,1.5606138113160983,0.7452880111834228,0.5715367364011267,1.0,0.8,0.9,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.496156291689209,0.6176586999691221,0.592748240513256,0.4972979430664902,0.4197733923578983,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.9,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4960924121996917,0.6286062359353582,0.6148470085110723,0.5058648207519172,0.41057224028978023,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.9,0.4,33,109.09051984149846,1269.055787282394
21,21,0.5000329717103574,0.6145034076459199,0.5884404601703365,0.5253166461194932,0.459398728552878,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.9,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.5001027203316608,0.6139571822847563,0.5877947311802447,0.5228071827641041,0.42155652816476774,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.9,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4997813695416138,0.5898704302219622,0.541126693512144,0.5112926064421657,0.429341762041799,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.9,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.49934582017641527,0.5993686341475113,0.5616064746007455,0.5141912361210842,0.4272953063552486,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.9,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4989783576023057,0.5989460498021566,0.5611752439094326,0.5199655259386268,0.42082288150027425,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.9,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3958324825837467,0.5399725527931615,0.5468287480507161,0.4561120207730296,0.3187256367952484,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.9,0.4,40,144.885022116538,1607.8823718771166
21,27,0.5007451052513473,0.6111500821166373,0.5844405372638827,0.539763503258752,0.4251744280580949,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.9,0.4,41,115.166310999373,1260.058847366146
21,28,0.4306504711948224,0.5692114590285386,0.575188678320308,0.5064022543270668,0.38514574859459005,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.9,0.4,42,226.11428209240813,471.5531664712436
21,29,0.4304133409180091,0.5796579546884608,0.5967385988310034,0.5190207359514359,0.3570363522092296,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.9,0.4,44,226.2152134137511,470.83038975660446
21,30,0.42763617416386923,0.5720382136326609,0.5883935283528365,0.5182536948814079,0.3810383732116426,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.9,0.4,45,228.90364119748452,458.48656785786073
21,31,0.4275311524316059,0.5828470703116814,0.6103403180994027,0.5343334211352327,0.3569513030058389,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.9,0.4,46,229.22176329986263,457.46238497299146
21,32,0.4342809904291376,0.562018713167663,0.5663808449172985,0.5335372857133652,0.39410363384059677,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.9,0.4,47,206.1051414176057,587.6113205927401
21,33,0.43245193588214004,0.5601531694019589,0.5645114385343895,0.5285268266582251,0.3639659859317206,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.9,0.4,48,224.0932392308743,542.8996276248494
21,34,0.4329725039014709,0.569325536857438,0.5844920827883584,0.5461485233493569,0.37834280902193873,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.9,0.4,49,208.3105420202108,573.9637268824971
21,35,0.4347474785922768,0.5591091488501512,0.5629806751984985,0.5416108218742581,0.3725863384107807,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.9,0.4,50,203.5218821716201,592.8873642913483
21,36,0.4322299391182252,0.5564607610245502,0.5603132392016347,0.5454836048766549,0.3662239405092404,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.9,0.4,51,220.29799005176477,554.7596763934913
21,37,0.430214964283571,0.5449579040978256,0.5474588276069995,0.5436305064471575,0.41592581770041226,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.9,0.4,52,213.5623266833373,670.6386100499952
21,38,0.9303478800608594,1.0596270006542778,1.0833973335250762,1.089030120738757,0.8781126004193436,0.10126238897708979,0.43429375992820296,1.0,0.8,0.9,0.4,58,201.32616882383047,714.2893487641895
21,39,0.9360439090603587,1.0526682485402488,1.0747353261502393,1.1080709152028416,0.912867945482851,0.10208081662151296,0.44571733064888025,1.0,0.8,0.9,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.9327402367699296,1.0456690483779263,1.0672491749560482,1.1155267951594727,0.8895140609880798,0.10061683506522164,0.44492486242478135,1.0,0.8,0.9,0.4,62,158.85405624532447,1051.319820497869
21,41,0.9206059698582854,1.066600038771585,1.1216469228171806,1.128157078390113,0.8692000080377577,0.10189210578206857,0.43039802474845745,1.0,0.8,0.9,0.4,65,163.47171940708773,970.0422744081242
21,42,0.9367305262029062,1.0554743764229877,1.0972768683535397,1.1546016584411773,0.9273479914781919,0.0911708161215246,0.46416382923928345,1.0,0.8,0.9,0.4,67,188.8750122769158,997.46924018121
21,43,1.4568203818095595,1.6410140424687292,1.7692491432319017,1.8067845495977273,1.422675153926662,0.14725708229174378,1.0,1.0,0.8,0.9,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.450603777524289,1.6264583219923896,1.753688461993399,1.8092278468861216,1.431554073590405,0.14225897656706946,1.0,1.0,0.8,0.9,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.4493101028273099,1.619933707053887,1.7465428712039253,1.8085709196616335,1.4353336711912457,0.14225897656706946,1.0,1.0,0.8,0.9,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.4492319382060543,1.6417336168869512,1.7906357664364019,1.8388254404966036,1.4142472490463343,0.14225897656706946,1.0,1.0,0.8,0.9,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.4492031276808444,1.6526853013788734,1.8127389704247587,1.8425881401888091,1.4140512783348913,0.14225897656706946,1.0,1.0,0.8,0.9,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.4484008260038848,1.6516137904381112,1.8116353315198785,1.8456571732384672,1.4142303557271898,0.14134163688181875,1.0,1.0,0.8,0.9,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.451565297810836,1.664770738370084,1.8358267657094913,1.860371683244745,1.4210981496337647,0.14563433481278393,1.0,1.0,0.8,0.9,0.4,98,185.0865034828741,1450.642268207971
21,50,1.4438993452397746,1.61543433281587,1.7618814322114584,1.8620549348472597,1.4266977530930811,0.1416249483529386,1.0,1.0,0.8,0.9,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.4330542114600182,1.6285048240279947,1.807370556692777,1.900028320996816,1.4233824220554885,0.13049484832956812,1.0,1.0,0.8,0.9,0.4,106,205.40243853675324,894.5386473226937
21,52,1.424658801890312,1.596729714278188,1.7531294117736516,1.8598135050434133,1.4010037149754928,0.12029642543853172,1.0,1.0,0.8,0.9,0.4,107,210.247725482083,901.407473298209
21,53,1.4305472812262314,1.5857289034402027,1.7501449527128616,1.8932265103012798,1.4442477371491518,0.13402420890326489,1.0,1.0,0.8,0.9,0.4,110,214.9654559415036,897.5269510810954
21,54,1.4325537670125827,1.607084580506176,1.7935159079720249,1.9240477233709776,1.415248751249083,0.13711782144249718,1.0,1.0,0.8,0.9,0.4,112,211.78406594215912,892.7929899102852
21,55,1.4252878888222722,1.5849892110086161,1.7598424810539726,1.9081718293901715,1.4175894552942885,0.12878840737225214,1.0,1.0,0.8,0.9,0.4,113,207.08219064094328,915.3157372846284
21,56,1.4287018095324875,1.585914615212153,1.7604936009494772,1.9428865494536982,1.408220828007841,0.13354813601896115,1.0,1.0,0.8,0.9,0.4,120,191.24727347119028,979.350474286852
21,57,1.4256056391100653,1.5796859841558701,1.7539200024360766,1.9642242435141815,1.4103454565037765,0.13029048415075314,1.0,1.0,0.8,0.9,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.4252348165451436,1.587968558019735,1.7731000101923753,1.9769786564291092,1.4089252566508432,0.13029048415075312,1.0,1.0,0.8,0.9,0.4,124,201.22583652922535,987.9534478089836
21,59,1.4256908544889857,1.5760200137987197,1.7498426865323022,1.9681579735108898,1.410003993360598,0.1311104176128771,1.0,1.0,0.8,0.9,0.4,125,208.4651056432889,959.5682593843871
21,60,1.4260167322827408,1.5853042761319593,1.7700584819759078,1.9928229372033934,1.4137258161946207,0.1319147625828307,1.0,1.0,0.8,0.9,0.4,126,213.71411120844067,932.745875690032
21,61,1.4269423847707676,1.5822445107574246,1.7665629307814914,1.9864492588050728,1.4122276880459643,0.13381237556783113,1.0,1.0,0.8,0.9,0.4,129,203.88247480328684,992.2244477120048
21,62,1.429691579403225,1.5820807990370471,1.7660824828040718,1.994815954753193,1.415740490657441,0.13776599793908822,1.0,1.0,0.8,0.9,0.4,131,200.2073762226389,960.044809393336
21,63,1.4219984525896465,1.590220588764435,1.7958629591400643,2.0475454347108033,1.406876067206496,0.12925850581608148,1.0,1.0,0.8,0.9,0.4,138,197.13006819815303,975.7905141191682
21,64,1.4216368150135352,1.600326671293577,1.8170662454969064,2.0758698697554974,1.4036118892489045,0.1289141608107973,1.0,1.0,0.8,0.9,0.4,143,196.2230985621964,969.5875835693148
21,65,1.420899713252533,1.5949147979349698,1.8111495227646328,2.075247821710098,1.4208351114152524,0.12878029293661114,1.0,1.0,0.8,0.9,0.4,144,194.2945448094632,964.3215161566928
21,66,1.4210360394052106,1.5936447288569573,1.809727663013053,2.079213536127523,1.4086935765727726,0.12918336393992352,1.0,1.0,0.8,0.9,0.4,145,195.9490869631515,958.862437978408
21,67,1.4217228562747763,1.588428660612966,1.8038769935689953,2.0800227579515282,1.4159997516258294,0.13099821705261067,1.0,1.0,0.8,0.9,0.4,147,202.53851999811536,925.1304455931948
21,68,1.4237842620936756,1.5866858047092527,1.8017252106181676,2.0783785815072613,1.4102927560919833,0.13418754308730602,1.0,1.0,0.8,0.9,0.4,152,191.3547826444075,1025.12541450987
