Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,1.6119225874704077,1.9243282344463186,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.6117717014105537,1.9126085742471834,2.1433973614965596,2.298955760161344,1.5688950323006368,0.16956426279588196,1.0,1.0,0.4,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.922065814773865,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.912418294509304,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856579975311129,0.6521737868240111,0.6176008724282285,0.04778947650602242,0.04144921509441181,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38330689703352544,0.4886266526586168,0.4464788931504517,0.06833916951260233,0.6989494067641182,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29277797738457584,0.4284306550018436,0.3749489381647105,0.1156402291311574,0.2961887952830682,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25828819816668885,0.4049492377266191,0.3624428838528427,0.09740866257614879,0.0707057444077287,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2781352688752035,0.41291144224148607,0.3584081813873711,0.1157262852858578,0.12084449061162922,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26795562084624414,0.40105499327898925,0.3453338802910226,0.11929922316939012,0.13548462155262866,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.30480170685780783,0.4367314566970809,0.38029315877004066,0.16890441496755812,0.161555028704444,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2568005584669133,0.3986555710690346,0.35279115297781805,0.12468344449186221,0.11391587610746066,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27913166482538126,0.4192253844040592,0.3726567901495887,0.15935120037469572,0.145110809276542,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.23968214071414204,0.36619702144647903,0.30748838065742934,0.1270060716252068,0.12393825390645832,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21778723748165818,0.3529398295043423,0.3045908921392691,0.11955607762761222,0.08731300116594651,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2549153298800907,0.37886624284757975,0.31915476208097987,0.15882158528850662,0.12179762275189898,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2255567816878931,0.3691480994723241,0.33116483256293083,0.13739651392637892,0.10525495691116346,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.24838269600176968,0.3797022131051905,0.3301794139134512,0.17037858220039453,0.126167320574557,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23071925208314378,0.37689035893347006,0.34781753430407975,0.15758600176294932,0.17279123897385448,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.7457779121660473,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6372898674727578,1.7618768856345797,1.7190062851518035,1.5967883280222588,1.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.5752239549983669,1.705106093784984,1.6816384259053712,1.547555293957727,1.5767902062608132,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5044626754521894,0.6251734557489713,0.6000754908763705,0.5298153200711222,0.425823960234356,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5406021326863681,0.6679002485061711,0.6626972719057428,0.5824214782232818,0.5075680879774435,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.222950876775724,0.36046378758187103,0.3662911294102528,0.28635901002469233,0.14999801747101033,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5477983863095945,0.6705313634043902,0.6646311909444786,0.6255302256924999,0.4859181526047869,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.22009420136004396,0.34154631174079186,0.34499818760502843,0.30900611171106906,0.2185841759337419,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8210774694388994,0.9310441831530993,0.9328803392051643,0.907482237074791,0.7898057640066494,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.2501372168903893,1.356159108248524,1.3671267164887695,1.3631378690878768,1.2684541024991869,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5219931672112001,1.6237609801264226,1.6341678412725171,1.6457366384849155,1.4800856977985106,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.198107727751425,1.2882148855297637,1.2873769998938416,1.3217573406416157,1.1498919141152624,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2144118805215693,1.2968044467685034,1.2949709049332179,1.3239084703564015,1.2002354023112027,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9157446108828456,1.0016040619677304,1.0099621398162502,1.0526890227384373,0.8781500892863585,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9168600004261653,1.0023559656603387,1.0106680846712202,1.0345201713718672,0.8724216112636922,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1143154727430127,1.1940113444180667,1.2015938712639198,1.2551492710384997,1.0958516685728599,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.24866858514988,1.326025752319818,1.333316418127532,1.4001413144628638,1.210346790193166,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.48977655963663186,0.5668839041422868,0.5741433699208083,0.6501112209338036,0.44693266807865034,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5355629020918002,0.6385586914003831,0.6783989413034035,0.7221766790080634,0.526665926817652,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9204095918277395,0.9784752249678913,0.9735855199000064,1.091665892930275,0.8807430488804394,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6196021577779229,0.661272359076687,0.6642488558811654,0.7956663444851141,0.701875332068525,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9157110681465728,0.9488911220887424,0.9508741783923023,1.1023881545616452,0.9188632095042408,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9151143743396146,0.9358404746781721,0.9363850738385278,1.1094360622747903,0.9112514708262516,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9413863471077226,0.9718376346672177,0.9833900661635193,1.1466489004693328,0.9152275040527195,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1701248613255373,1.2130254828776528,1.245797487930677,1.414719783047087,1.1509943469099617,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.013930059053196,1.0524416580318114,1.0847162180371914,1.2656175106955005,1.0055784764457523,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1628004648032537,1.1979835702282244,1.2298832313873862,1.4147166205071333,1.1504919275920256,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0126380945320477,1.0549016490997816,1.0975192159403657,1.2759015770399447,1.0028821006923194,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1614561088318072,1.1999142432841854,1.2421065729376324,1.4249474157559037,1.1522244205649839,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1597652957687057,1.1980137653759082,1.2401827130983956,1.4490886365917648,1.1356761195227199,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8901356960213905,0.9695527454434273,1.0560243311352846,1.2241603669832337,0.8791248502429548,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.908998158193633,0.9747082707938837,1.049724744015473,1.2497662891180947,0.8960513270331437,0.07692163724900572,1.0,0.07859520732367316,0.4,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9327457912561163,1.0024933774911582,1.0878943269450678,1.2774513888555077,0.9244169755617206,0.08910428978455907,1.0,0.10719160072872151,0.4,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292345,1.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260806,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485386,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183183,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.714530473542119,1.952318037488794,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656936,1.9767983516718128,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793875,1.973995676210629,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.6239020554777348,1.729216383158238,1.986053316445118,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.796003380642803,2.041158040704855,1.5352847378692553,0.08821180251780164,1.0,1.0,0.4,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514227,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697593,1.7947237228274078,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.940696162153644,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326248,1.678915484310407,2.005408221810166,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937396,1.5373754707511398,0.09106548339849486,1.0,1.0,0.4,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6428166653677404,0.5933353239309128,0.5515264428235644,0.057588848772176675,0.06231426408889763,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.25701866115496314,0.3903680162617396,0.33480387370153336,0.08502793496125936,0.5197494960630376,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.2566889308764667,0.38909052058190724,0.332962406730408,0.09256753756204766,0.09486317810320916,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.25910262348064933,0.38848973764549893,0.3309172788361604,0.11450087063309833,0.15051214799173895,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3086662437213908,0.4349535301815247,0.3762037081335653,0.17212420323514718,0.19977372931471932,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4140234232919794,0.5305703660873808,0.46891948171797804,0.3003301426461479,0.3867312888490679,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.413487860878876,0.5294887965633501,0.4676969671647153,0.3053177529164809,0.2873007511824156,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4097124802149165,0.5231891784565368,0.4607652660445447,0.308969825421484,0.3074501344991822,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4094030649539498,0.5337780786104133,0.4824711754280743,0.32504794682753324,0.2860072260295302,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.9613037006014757,1.0819932163434953,1.0386041192911701,0.8946440810884955,0.9716707315748887,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5358682959524437,1.6656043649143288,1.6329999053115003,1.4779399588686757,1.4392559714308877,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5225617469529378,1.6490166677924956,1.6157844917061877,1.4701433722367285,1.445027346466977,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3261072646958105,1.4490153195724718,1.4151229269099228,1.2792561044997628,1.2531863131468042,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.525302972310214,1.6588827892687843,1.6360794491272657,1.492115362976382,1.4300704773073776,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.41915951251449035,0.524400001345811,0.4781528490539817,0.402833883695803,0.36888776303742077,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4758324339877068,0.5784308615743579,0.5317470644947488,0.4692561044782778,0.40202304906395103,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.49689665370487945,0.6065865703071984,0.5703921267407575,0.49560080514342075,0.435441536399728,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9651634511501277,1.0698066846874417,1.0327824133698065,0.9509769757753234,0.9128516611245745,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.8,0.7,28,118.87277249286224,452.44282610319993
