Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.771730242492156,0.6530900173038385,0.6144381147183329,0.08739693893426426,0.08604134781142125,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7389721093133771,0.6278122844827729,0.5888512452406305,0.06747444424727221,0.04800869689700501,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5401626208702603,0.5900540138580807,0.5538065115411267,0.1032160756374242,0.3751247268482455,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.3705269448631788,0.4957601799248455,0.44968154806097393,0.10721496723726875,0.25938951373666946,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35191350848004277,0.49307219824614473,0.456630848446006,0.10925529612437547,0.1421877596682192,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3318292170601318,0.47749509454395955,0.43876878783079754,0.12099374139438787,0.1774299596542903,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3275842523418975,0.4847616323297828,0.45680603660541447,0.13569241994254816,0.10391569722032531,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9685686322269427,1.1100516373828273,1.0640862783683636,0.8311609300618585,1.046725076182419,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.951572523228507,1.0895364277574417,1.0421593884321112,0.8305436379239448,0.824524992846507,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9464355980598618,1.0812377538913642,1.0327930990508116,0.8371046116203722,0.8213742491102409,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9417376303937158,1.0748825479941144,1.0259211404666135,0.8380309992604129,0.8199482881499484,0.24135582099853922,0.08535604891979415,1.0,0.8,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9445966088977398,1.0771883605101873,1.028068684541365,0.844191930963907,0.811070488056617,0.2463251499535549,0.08528751069994106,1.0,0.8,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.835739566460689,0.972364764373354,0.9411337207579915,0.7815911128225328,0.8824098385550057,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8314500699890417,0.9752998886280482,0.9544570056612461,0.7964540617873725,0.7386845086846133,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7650589669433324,0.9180745007969074,0.9080134469046786,0.7398318920094522,0.6677065144643075,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.018269862133772,1.1465233204804497,1.1227690675774262,1.0234991035991534,0.9716287506771683,0.3779190967360189,0.24710291677220178,1.0,0.8,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9582254608282577,1.0953060240025814,1.0823068158450644,0.9736908730654579,0.8766145727540455,0.3207431933165233,0.12444359326651708,1.0,0.8,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6267814804579726,0.7200040293371598,0.6811850084323413,0.6365926244824037,0.6137783675374228,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6517754275286383,0.7764117466010492,0.7708029462900133,0.6850491690338285,0.58373997030249,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7087135954888043,0.8020172003278339,0.7727176621438785,0.7405509633015384,0.66477823140155,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.619210010959285,0.7228283176696666,0.7045799766821823,0.6632882676796678,0.553714351244413,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6206443414585413,0.7345584094861197,0.7273588533456226,0.6769624241258219,0.554385137336077,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6230891999493742,0.7359845832863456,0.7286373612808881,0.6860139036876087,0.5591432196377022,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7044464870254423,0.823119523083804,0.8261749747140643,0.7909758278142128,0.6674846277398897,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.861248604930305,1.0124935405181135,1.0489429101586547,0.9868610027828282,0.798344877501189,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.671473354507884,0.7849133853765676,0.7968729128329756,0.795476127966875,0.691231619025813,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8597920828029713,0.9952474401977931,1.0295127999985831,1.0003279744637437,0.8036738341320533,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8589438816060222,1.0034212210921392,1.0485737652142193,1.0201245983790028,0.8082970814805197,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7338242669569891,0.8628986691186087,0.8963107803170384,0.9197879985871554,0.7003294164217916,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7296937496806079,0.8556334488683712,0.888630801872029,0.9232124457443618,0.6844621257797557,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8676261872021803,0.9913469072083891,1.0240528300195377,1.0684423204999085,0.8261996148465085,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7373409795363406,0.8584034213175008,0.8907620879060432,0.948924693005018,0.6988772932534364,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7345579727435161,0.8530040293262917,0.8850229000118759,0.9534990922095333,0.6907852324235513,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7460967233618121,0.864089389503622,0.8960497104479757,0.9651411769699667,0.6975323152790052,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7337189263948991,0.8506103948224071,0.8824284679505996,0.9631410577964836,0.6895289541211462,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7311414245585967,0.8477165509929504,0.8794937064302913,0.9741411287586017,0.6825270645828849,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7226840180838936,0.8371778063165565,0.8686873832581835,0.9661450893789355,0.6837699844176894,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5828080008166621,0.7094132616061506,0.7619730296774159,0.8333931940903723,0.5528618372252467,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5775568224935604,0.713566895173387,0.7770796459523708,0.8353958590110249,0.5368432165576438,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.579388530585123,0.7252869640159268,0.799813874664506,0.8485257591401079,0.537977997709145,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6941318836523491,0.826724151753114,0.8898101420101957,0.9664682468890139,0.6526838108520582,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6937887547236987,0.8241384180240607,0.8869458154868657,0.9734573599731208,0.655993177285484,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8201016286566571,0.9532281262220443,1.0261766493469109,1.1160107451243593,0.7918969121499503,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8535992177415346,1.0079066006715247,1.1128863731529983,1.2314354549516546,0.8209071505654204,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8510979627398283,1.015251390823599,1.1312466990286414,1.2519588584786092,0.8157480662583729,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8428318074825065,0.9392078452387682,0.9880680748473967,1.1814881758641342,0.8090342051889303,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.845040202535297,0.9930504137820901,1.0972790946575823,1.2501822139206067,0.8176809487003367,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8410153650810086,0.9864294490763632,1.0903486122931898,1.2501450543528416,0.8099984101286193,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8416311920705007,0.9832808350390912,1.0867576541045096,1.254798560248941,0.8231092720169895,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8416239765330463,0.9825961210171518,1.0859933278960407,1.258496022497683,0.810733274361591,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.84165927597377,0.9934499471361321,1.107979688157195,1.2671185205995377,0.8091781184048594,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8419262908026647,0.9895883984766837,1.103634241958785,1.2715110699063013,0.8263163034617153,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8418678342865097,1.0003701627430615,1.1255510735774559,1.2836781876828898,0.8097745309277959,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8377359038846616,1.00610982371174,1.1423130866926154,1.3142557235368866,0.8066535589849553,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8360214895680033,0.9802862826823446,1.0939357449506928,1.324573655055394,0.8056810776576002,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8354247601016558,1.0134248330601472,1.1705037044893003,1.4006422847288191,0.8112299557598455,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.8743126660821714,1.0386678449559716,1.1842890679813776,1.4545501706313928,0.8472731410235466,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.80096716356228,0.653085137899637,0.6155823782760708,0.07649193417310918,0.07536203540107801,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3529217644117288,1.32373344884004,1.2808561082729821,0.803554791018616,0.9640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.2720478238198519,0.40785154076655156,0.3547115214458107,0.08242776574110933,0.8276981348488699,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26372884439235383,0.3988631219106218,0.3447380141466887,0.086644153546976,0.09102184320336497,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25412070876710435,0.389040624935925,0.33469229156537,0.08953250272207242,0.07404747156727251,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2918585067631045,0.4198768459866697,0.3617582978277693,0.15986754545631662,0.2696504033647036,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2223737077950794,0.38327368598295986,0.35849481800601934,0.10451682072955894,0.07388297028201679,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22178485453540878,0.36901456085060225,0.3321672942932913,0.10925039172240666,0.08263286482414339,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22239847154767117,0.3584906821845227,0.31046454369537874,0.09466974833133365,0.07588073767972972,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2015404653699765,0.33637410860422867,0.2960778939263513,0.11623273800928147,0.1994384089164414,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20006641192114816,0.3454504934052109,0.3161888605721567,0.12258523447159675,0.07993842045269661,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18903240805735932,0.3333402911428111,0.30382433031113376,0.11608693771233303,0.07267955570492673,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1825360741721348,0.3137467626538114,0.2814317838364668,0.1299409396446788,0.17671957922685447,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1824884152508024,0.31358695759444705,0.28124986481288244,0.13862665237096716,0.07833522300771853,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.5007604054200079,1.635254694261561,1.612618727749764,1.4654983588852895,1.4556640461426822,1.0,0.04026116846050233,1.0,0.8,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.4988162411082007,1.6312240458130192,1.6082082779156224,1.4733593104019895,1.4106886269521146,1.0,0.03987366072852328,1.0,0.8,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4987947514962334,1.6311856451809006,1.60816680466717,1.478666164620979,1.4040895714533228,1.0,0.03981137680747237,1.0,0.8,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.498551302650068,1.6417449540509388,1.6298381799605708,1.4814745134462821,1.4058728804952518,1.0,0.04000990049982236,1.0,0.8,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4985295470718476,1.6417066411770782,1.6297969808713737,1.4868328320648563,1.4040990423192605,1.0,0.03994002778239724,1.0,0.8,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.20593180821808968,0.3240605499609424,0.29859191483794684,0.20898981371939368,0.20702064686136237,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.2041485927706662,0.3205664344152845,0.294818266966341,0.21382958700209398,0.12695854751623567,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2904866862983715,0.40402564027520627,0.3778126207352035,0.3162718557922424,0.2158515197582051,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.28993523651192876,0.4139452237909951,0.3987974945123854,0.33099142574345186,0.21201694329516158,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23232887324959955,0.3458676967739081,0.329092383963403,0.2783373716288683,0.18798312077572676,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.23127549481637727,0.35409803307964594,0.348215209978628,0.29332192381314554,0.16404988592301106,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27244483700375277,0.39395397801425946,0.3878740376720735,0.33507425145637937,0.20467219362770872,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.24469469541751337,0.3843323969399745,0.39997459896272314,0.3147270738929668,0.18666354209685193,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7911685470413379,0.9463238335557598,0.9833309357177513,0.8787803601027806,0.7594520723146791,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7882926576274595,0.9364645930406511,0.9724806192576162,0.884978728928635,0.743741768902988,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.7859362317482512,0.9301406516224776,0.9655919301940327,0.8873805891282983,0.7467116748943669,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7822233375520871,0.9157087646865745,0.9497093454931889,0.8933380321158734,0.7518390397978585,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7802067392691343,0.9219937404011498,0.9667855948292001,0.9083558445114779,0.7323891031938362,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3302066940828967,0.4713767917961895,0.5160870020169033,0.4652578237293602,0.2774566376555363,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,0.6,56,104.38316839873252,962.4914680843832
