Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.789264867442904,0.641382841780261,0.6038800821566948,0.06478963805373315,0.06365973928170199,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9502273569711814,1.921039041399493,1.8781617008324352,1.4008603835780686,1.5613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.271166768268507,0.4069704852152067,0.35383046589446576,0.08154671018976442,0.826817079297525,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2646303217997419,0.39976459931800984,0.34563949155407675,0.08754563095436405,0.091923320610753,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2464475769521316,0.3813674931209523,0.3270191597503973,0.08185937090709969,0.0663743397522998,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.30068372751159655,0.42870206673516176,0.3705835185762614,0.16869276620480866,0.2784756241131956,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24274344260459105,0.40364342079247156,0.37886455281553105,0.1248865555390706,0.09425270509152846,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25744018807014624,0.4046698943853397,0.36782262782802866,0.14490572525714412,0.11828819835888085,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2587683168288825,0.394860527465734,0.3468343889765901,0.131039593612545,0.11225058296094108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2132722560224349,0.34810589925668706,0.3078096845788097,0.12796452866173988,0.21117019956889985,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21059803811541655,0.3559821195994793,0.3267204867664251,0.13311686066586517,0.09047004664696501,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20260632071583765,0.3469142038012894,0.31739824296961205,0.12966085037081132,0.08625346836340503,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1938008563143819,0.32501154479605854,0.2926965659787139,0.1412057217869259,0.1879843613691016,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19389490831199815,0.3249934506556428,0.2926563578740782,0.15003314543216287,0.08974171606891428,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.3289432233423595,1.4634375121839125,1.4408015456721155,1.2936811768076408,1.2838468640650338,1.0,0.04026116846050233,1.0,0.6,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.3267278036181671,1.4591356083229852,1.4361198404255888,1.3012708729119558,1.2386001894620808,1.0,0.03987366072852328,1.0,0.6,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3266627152614638,1.4590536089461312,1.4360347684324002,1.3065341283862097,1.2319575352185534,1.0,0.03981137680747237,1.0,0.6,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3265582329999437,1.4697518844008144,1.4578451103104464,1.3094814437961577,1.2338798108451274,1.0,0.04000990049982236,1.0,0.6,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3264875665195257,1.469664660624756,1.4577550003190518,1.3147908515125342,1.2320570617669386,1.0,0.03994002778239724,1.0,0.6,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.22710593258147196,0.3452346743243247,0.3197660392013291,0.23016393808277597,0.22819477122474466,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.22473232614211694,0.34115016778673524,0.3154020003377918,0.23441332037354476,0.14754228088768645,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.33517426543169804,0.4487132194085328,0.42250019986852994,0.3609594349255689,0.2605390988915316,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.33469774837368615,0.4587077356527526,0.4435600063741429,0.37575393760520925,0.256779455156919,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.28307150120501334,0.39661032472932195,0.3798350119188168,0.3290799995842821,0.23872574873114055,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2820181227717911,0.40484066103505983,0.3989578379340418,0.3440645517685593,0.2147925138784249,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3115037141614312,0.4330128551719379,0.42693291482975193,0.3741331286140578,0.24373107078538714,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.47406146901366375,0.613699170536125,0.6293413725588735,0.5440938474891172,0.41603031569300225,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0317534035612286,1.1869086900756503,1.223915792237642,1.119365216622671,1.0000369288345698,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.027475443541332,1.1756473789545234,1.2116634051714885,1.1241615148425073,0.9829245548168604,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.0542168008058186,1.198421220680045,1.2338724992516,1.1556611581858656,1.0149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0436608542049681,1.1771462813394558,1.21114686214607,1.1547755487687543,1.0132765564507396,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.0477251984039517,1.189512199535967,1.2343040539640175,1.175874303646295,0.9999075623286535,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5884100863579951,0.7295801840712879,0.7742903942920016,0.7234612160044585,0.5356600299306347,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5905780603219946,0.7422065061247843,0.7979971293439472,0.7355748730851587,0.5381647176193725,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5878239121317476,0.716150447070348,0.749463528505702,0.7235945052362143,0.5395345834163382,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5873872525887986,0.7141133201322025,0.7472145289446082,0.7300538292909583,0.5420025317083796,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.589368154022588,0.7382682090929599,0.7936973314437864,0.7448996977103187,0.5366183959126014,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.591239051228565,0.7234418055679588,0.766971359385882,0.7519914964330714,0.5534581038863351,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2157357285092654,1.3460788843419773,1.389366818498841,1.3735008290780626,1.1699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2156299085825855,1.3567768314567412,1.4111920134910085,1.3903601524302083,1.1663525716332548,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6224272097707567,0.7735597502762817,0.838996334001965,0.8078104452910737,0.5779454990616782,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2162728853460907,1.3491773663138797,1.4025339253607232,1.399733949458458,1.1853427028320307,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2347874451103387,1.3737898837977314,1.4376773299485173,1.4224504132327236,1.2118742976775798,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.231238370527388,1.3532411359575311,1.4052250062007778,1.4306846760066967,1.2136146501845881,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2311677012535118,1.3637500880097986,1.4268348492203464,1.4410620607742093,1.188915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7849390378704494,0.9169570052408337,0.9799716056350919,1.005380198668704,0.7429562087441498,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,0.817669913873232,0.9829265838442942,1.0794303820553064,1.070015453527579,0.7745980270565969,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7712359764379235,0.9253769784242103,1.0107133689710088,1.0306791869315628,0.7280704061540824,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,0.81988717130716,1.0068087830984258,1.1255776762139418,1.0939083648050816,0.7791080518065145,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,0.8174256524818779,1.0040733125412968,1.1228081105388985,1.1096272441513095,0.7756657557198563,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.252589675952382,1.3928557679997287,1.4666822736150928,1.5054243625035326,1.2145781598755783,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.385439221335561,1.5618433593663998,1.6891421675691074,1.691928361565875,1.3899886646108062,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.424705748498001,1.5889875932220332,1.7049983901427503,1.7313949517159508,1.3923486756632117,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.370561794145139,1.5436756896577881,1.6705811264460744,1.6959817120366099,1.3392173344727651,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.369104174638827,1.5297335237829954,1.6453083484828332,1.679941883466777,1.3391680420792607,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3701739720432622,1.5182811952248554,1.6225211969871918,1.6846528132090453,1.3377453152726422,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3674907724717915,1.5044546640388534,1.5975241356770424,1.6203197528999143,1.3322380413509416,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.3698279515545275,1.5276197805352645,1.6428577829346298,1.7029971872615528,1.3404749816752246,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3044371479542032,1.4772797478692885,1.614005837079393,1.6567683832975963,1.2809689734818237,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.389564906707955,1.5496333201593187,1.6749974395209488,1.764640166888129,1.357580589474699,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.4220348861637597,1.6021591321243478,1.7496038391763338,1.8313020269987326,1.3910093437736102,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9515991164691652,1.16002660024815,1.3403866461330542,1.3621491027561954,0.9243113600635066,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0720178069304653,1.2482899815123456,1.4051701993921637,1.4939520552470438,1.0630439295927332,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0716220463870925,1.2570312637877696,1.4248525071184073,1.4980559514919185,1.046681005802765,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.0535966744884342,1.2432911532354425,1.42150093821667,1.4956518472373408,1.031552848359777,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0626181813749187,1.2479488117881514,1.4256641267008778,1.5238245980603102,1.0446385307221433,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0564158170685536,1.2494973176950885,1.4380002668832415,1.5299547241040363,1.0370032006399361,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1087231650593028,1.311841126351148,1.5113900062677808,1.625806392380471,1.083227265793368,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1420801612311278,1.3407562645186597,1.5398063604038732,1.6701952052654196,1.1346207673592685,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9450152149604993,1.2720004931325317,1.6044914599156015,1.7520630103356905,0.9211309147360658,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9458925115220521,1.2948821568302915,1.6496825584335546,1.7800573364475574,0.9219419039364599,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,0.931720560133957,1.2790106288113754,1.6336214253867267,1.7809538162333272,0.9111551697297399,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827347423130528,0.6352164734641882,0.5977003329361581,0.05875399811592732,0.056600815302979175,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35438924843499164,0.4759867676997738,0.43141108105192405,0.07880477017393916,0.6994646226235193,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2931423757680626,0.42989161153894,0.3772077371963057,0.10958737228310332,0.2307789188938525,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2627394634951199,0.3959403890540217,0.3402823637147513,0.10969736455487851,0.13791502550547902,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23643316867953326,0.36814950339433156,0.31165680785812844,0.09371235093607885,0.09724762428011102,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.2314057470977774,0.3437534848540601,0.2728958186493872,0.11359706061688808,0.2009802996432759,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21747842049305505,0.33932302173436146,0.27914162998314507,0.1046078428549641,0.09497299106748719,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2189377122814437,0.3516557037950071,0.3025732665774688,0.11313533259166696,0.08083597333739496,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.20206853354539975,0.3096664849110629,0.23742223416226282,0.10639744785092489,0.09792379092016928,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19801781756320208,0.3147268631272324,0.2531179520676183,0.10775334680737562,0.08682070022127888,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19813085459115146,0.3021830030416596,0.22900910887773498,0.11246311125373955,0.08497956320430468,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18768810697737243,0.29710460274813993,0.23368002236346697,0.11967885585654495,0.09509819067249521,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18129842736592888,0.2965786712877107,0.24321314833551072,0.12611040509556645,0.0885466605666892,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1818398457103024,0.2849657103583323,0.22020062990117417,0.12540152132115162,0.08012044852471074,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18018200440609095,0.29257150975767116,0.2386038679513961,0.1385168939515817,0.08453885872344706,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.19173579316199454,0.2961614168501369,0.24062982881691922,0.1569424761987194,0.11950151528572284,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.6,24,114.6097084175179,359.24187365082406
