Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,4,0.9783846641069036,1.0911168361375767,1.0343013050379883,0.7063325145837076,1.028275877215075,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2848547997381632,0.4173250126051913,0.3681695126592647,0.165736765204929,0.6629680195737268,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.28378594770659016,0.40919419790446143,0.3581392165212869,0.17563284141429017,0.1914452089181621,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3185454672301442,0.4313410142832462,0.37744138928520427,0.23854310063427658,0.2603332815985718,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.31447770494088745,0.43458109750775126,0.3910987103528412,0.24466174729007145,0.22291120442376394,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.35189281480814066,0.4618939156623151,0.4165090133740293,0.29518595966332434,0.3243566153950359,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3444342143684827,0.45281628095420495,0.4071413093039728,0.29918965728871183,0.25634031584271977,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4735762457343585,0.5874200705312101,0.5519259473341951,0.4346272002788651,0.39666534560274647,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6899831860389365,0.8033213109897483,0.7677419083394045,0.6698208757144937,0.6048279168627819,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4725363734475421,0.5806717527798652,0.5442182166094749,0.44214470434926834,0.4192912075964458,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4714416366412787,0.5891513392819172,0.5636140079604113,0.44985695182316277,0.39276951403785143,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.47518785074663944,0.5796434078876822,0.5425896831468149,0.47946293067471246,0.39780982306933443,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.52191960168048,0.6141578089770219,0.56575757443319,0.5350837833370886,0.44760903086321746,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5847988412353535,0.6812201920165497,0.6428940529784573,0.6075109733368546,0.5481741913131437,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4603359147743279,0.5656178089320543,0.5381109016006778,0.48721867489469056,0.39113507548070114,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.46220654536779404,0.5647022348890394,0.5367702596981048,0.4961700622705791,0.3966112009891527,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4613959965951653,0.5625026696375983,0.534361334533751,0.4959484606787133,0.3964538918353966,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4613441383083981,0.5734590106379434,0.5564694606485978,0.5109360721221163,0.389583419777481,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5112075563381119,0.6097332881975289,0.5812047378353222,0.5614359901061274,0.45359696438263664,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2267809599918047,1.3337009570378742,1.315936678143562,1.2969178399749777,1.1645602084923654,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2225593998970914,1.3271710481888184,1.3090676596052022,1.2936042944162771,1.1605041349035632,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2213464978784137,1.3255093516363154,1.307340426184321,1.2771604847111742,1.1558629624253087,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2234066145609108,1.3352463482307222,1.3277465721709822,1.30811670557506,1.1749062222854274,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.2130596713908792,1.3127388403284632,1.293920770642424,1.289002327357517,1.1529960632644176,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2212261938667712,1.3279919660167794,1.31976714389951,1.3077397469825174,1.1779420379495982,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2210571138388022,1.338572230464126,1.341463391331041,1.3267601104026068,1.1586321538332813,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2110944648322635,1.3174298246643454,1.3091440787032158,1.304374784799693,1.1482562782500108,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5953138734431753,0.7372555211339938,0.7724062185810561,0.7538987915503863,0.5505477675745427,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5952443830038932,0.7592237425806017,0.8166836024064135,0.7776310537854898,0.5363369832735045,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6661349875396542,0.8070033870259337,0.8420067716132523,0.8516759636957749,0.6096654603336842,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3068198810066243,1.455616534800764,1.5013525196842923,1.5043117890666717,1.254224105013596,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3061437049661961,1.4531360502413513,1.4986272581836957,1.507578426473293,1.2582523308927929,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6789279203422889,0.8594556187130572,0.9384754468250545,0.9220794154803991,0.6232230750051428,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6838281630888421,0.8600313297973992,0.9384695129241574,0.9274614262791567,0.6391418152870001,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6467812692686239,0.8209876882203588,0.8991598762798096,0.8985792853255704,0.6003135326770699,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6440148899746341,0.8093210285040594,0.8863217711863447,0.8985731124191185,0.6346888043273253,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5418329519737891,0.7290820081663916,0.8283795688184739,0.8216276845128162,0.4919320312556724,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6133798131295455,0.7989034390784344,0.8979783565503321,0.9041991674988421,0.5711712372656839,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5856757273418596,0.7592546572020239,0.8470539808679283,0.8724704618898604,0.5399709331966467,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6241839488751703,0.8075535304797965,0.9063498763308526,0.9225855216113534,0.5779566925936166,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.619368893227531,0.8138332441554723,0.9237946440382432,0.9219234573249389,0.5702127878788978,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6241016321517069,0.8183358027289115,0.9282675586874362,0.9338825132487528,0.5760585580992614,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.751287189079648,0.9345171950762696,1.033295538124959,1.0875155496989546,0.7021787713971788,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5694747507021805,1.8015129721095025,1.9552599240662574,2.0367896825468597,1.524690156487529,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.546142028161487,1.7730834258677546,1.9261892285429583,2.0128910170751193,1.5121283717436187,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5087793303414532,1.7462221407173257,1.910418374490893,1.9882631143879532,1.4664630148392703,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5631493476855103,1.844344114340133,2.0531217932751575,2.229835806725552,1.5184820825999594,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,1.0,146,107.84560968294348,1308.153493189472
11,51,1.544795344296472,1.832746478390102,2.0521467497565435,2.2439140081489306,1.5109696974782407,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5459756453418367,1.8444457000759216,2.0749394690070355,2.268171566407748,1.503395294081232,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.569973584199727,1.899238702885187,2.162918715079285,2.3776280756571015,1.5290759426018186,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5651726655569993,1.8936296603122944,2.1572097182350554,2.3808022639408013,1.524719479851261,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5625349235440071,1.8997299889074293,2.174184481843702,2.4189133569031904,1.523581744534606,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.5493823156588382,1.918383338938115,2.2261511872430746,2.4682198924404193,1.5087256609279924,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144341184713399,0.5979181846255747,0.5591792197839334,0.03305180538480615,0.0343422703817661,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7025141648411317,0.5940448583682569,0.5549710855001793,0.03477883561179782,0.01633211231880094,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3786747310386787,0.47723086431962386,0.43613666003193996,0.03468842436852176,0.48195436826852966,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3040308176425985,0.4313182633228914,0.3851285857220601,0.040048714595924025,0.20482969554508224,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2652299246931773,0.4042622874377556,0.35363719741919264,0.057047643285216484,0.20622544757828853,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,1.0,7,190.73467491050965,318.1616218615943
12,6,0.22851335053002633,0.3743368550703655,0.3309721418070631,0.06545354574792257,0.10532181539130571,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,1.0,9,182.1160570665864,221.96229004625184
12,7,0.25962920641447973,0.3965251486209177,0.3417509635399587,0.10425944472472513,0.09610188336785343,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2008697764627608,0.32697859430658316,0.26816615232575464,0.07454986631508932,0.18408445055571895,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22405798779805391,0.34783814456815465,0.2882519214140637,0.10984349483903569,0.10727454755207648,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,1.0,12,152.54903317990545,320.11822858586856
12,10,0.2112443638010366,0.3346622159874111,0.2749590831785216,0.09960068694564725,0.07220993872764996,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2173615214041142,0.3377572573263662,0.27715327220872576,0.11867094215669487,0.11233457917117923,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,1.0,14,163.95760608575492,336.4290045275904
12,12,0.22282643107123726,0.3528710431703553,0.3030268469034642,0.1336505457167675,0.09603649094151159,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,1.0,16,150.14843463193176,315.31838054328983
12,13,1.4337699084286473,1.5675151398462985,1.5357072936914355,1.3706124177405907,1.477903799564842,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,1.0,17,190.11160102124109,562.3025627414271
12,14,1.4236631102872157,1.553728230511097,1.5211881306237214,1.3720619090718955,1.3332664155684584,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,1.0,19,186.21894877291007,809.0361242610015
12,15,1.9052818676934455,2.0350385927487844,2.0115483568358785,1.867101297458749,1.850098058195244,0.12785900969426497,1.0,1.0,0.1,0.8,1.0,21,199.72694588037135,770.7808413004276
12,16,1.413028872211616,1.541367372127535,1.5176279886435506,1.3843145723528723,1.3305029525765408,0.14348142901633726,0.3842308505916456,1.0,0.1,0.8,1.0,22,202.8049263030842,711.71665822649
12,17,1.41409876248734,1.5410505275568318,1.5170693530342,1.3948171184208626,1.328218891266738,0.14070493441691936,0.3873563254908296,1.0,0.1,0.8,1.0,24,188.4381201368488,765.0312010187416
12,18,1.3568656163387474,1.482299299421038,1.4673778034983744,1.3392722593354391,1.3506175752124296,0.14119040990551618,0.32763436767074144,1.0,0.1,0.8,1.0,25,204.6784218412656,600.0518973693286
12,19,1.3564637244809274,1.4781934507366783,1.4626834203388195,1.3492728734333916,1.2886635639020936,0.1384040540884625,0.33057846199879437,1.0,0.1,0.8,1.0,27,189.14657704723308,648.9844984551603
12,20,1.3552710431291284,1.4858490761547802,1.4811528771616087,1.3597353291676675,1.2847292073766161,0.13840651981572183,0.33089224008640306,1.0,0.1,0.8,1.0,29,185.87869680593712,649.1436654139762
12,21,1.3836827771368023,1.5252828311759665,1.531740996924351,1.4516231711352132,1.3070326384881195,0.1370467660854188,0.3666268045887291,1.0,0.1,0.8,1.0,42,155.22275413704028,684.2210135097171
12,22,1.3252734189510922,1.421314592873438,1.382929282747471,1.3892027709139487,1.2557860506565024,0.1278558837491937,0.29569343844613566,1.0,0.1,0.8,1.0,43,140.94324800947624,682.8233296932208
12,23,1.3805083618557732,1.5197898832541674,1.5258886511720575,1.4653071277128449,1.311511640605083,0.1409634050521144,0.36398850616707834,1.0,0.1,0.8,1.0,44,167.9606692026328,729.6567103995903
12,24,1.3949477102923122,1.5302204748244594,1.535707040921349,1.4813411970590464,1.3437469938822106,0.1384418230617332,0.3853818284899787,1.0,0.1,0.8,1.0,45,155.12305848761562,865.3223799854213
12,25,1.3947290207226826,1.5407265737921962,1.557322285950275,1.4973427186457688,1.3231401461533046,0.1384418230617332,0.38538182848997893,1.0,0.1,0.8,1.0,47,154.7603070292233,854.1168091733252
12,26,1.3701185219632457,1.526340135069487,1.553969450620512,1.4829857561677962,1.3003720980217333,0.13920044213638416,0.3551618953298441,1.0,0.1,0.8,1.0,49,164.85389896120628,770.0056315672715
12,27,1.857143487371584,1.9496765651330992,1.9202647371422399,1.9418354331968561,1.8324731292618472,0.1202134969006172,0.9720126120540366,1.0,0.1,0.8,1.0,50,157.87914935095642,551.0181199452969
12,28,1.8506797923459746,1.9405500145322945,1.9107519859317992,1.9524855725800545,1.7913698705687975,0.12065562163483354,0.9656191434162563,1.0,0.1,0.8,1.0,52,170.60807443584014,598.9390331259514
12,29,1.8535590074758348,1.9431526986468568,1.9133148803381874,1.9539354591851192,1.7882861330048603,0.11836926451225824,0.9696820445676307,1.0,0.1,0.8,1.0,54,157.2467171165044,647.6381964354608
12,30,1.8757038941391966,1.9608523163170466,1.9303784677140252,1.9776684046518866,1.834392881176178,0.11961644785034183,1.0,1.0,0.1,0.8,1.0,55,146.00607213529275,585.989630914641
12,31,1.8745268226399727,1.9673813319856084,1.9475944757963666,1.988126944894129,1.8292918956705497,0.12420182082019308,1.0,1.0,0.1,0.8,1.0,56,155.55657546924775,641.6111667556696
12,32,1.8510660232219929,1.9283115586090744,1.8967306379910944,1.9672922281330956,1.8021382915358024,0.11944811683111259,0.9738838776661151,1.0,0.1,0.8,1.0,58,150.80408205621822,669.8961133017854
12,33,1.8715685909553825,2.034372250888122,2.0916706330988815,2.070501688159239,1.8286221617423575,0.12991680804495723,1.0,1.0,0.1,0.8,1.0,59,155.8436274001454,647.2866419870198
12,34,1.8368347158686376,1.9780631887554243,2.022781065493563,2.0074113437461536,1.8325792376014662,0.12408115965543295,0.9627988862613126,1.0,0.1,0.8,1.0,60,115.76230646866584,561.0177560451016
