Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.3923387044815928,0.4361836724177725,0.42957133070937975,0.492518717939106,0.3669752178932228,0.09202350450052797,1.0,0.6420662014560806,0.6,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.392151706957458,0.43475724867198634,0.42799627357014997,0.492504069276272,0.3579705731659915,0.09224686209828178,1.0,0.6679946671567386,0.6,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3903173548493419,0.4311180043114342,0.42414141412677536,0.5005896400098677,0.35777900084597913,0.0899590120122653,1.0,0.6653874664943747,0.6,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.17959512959347007,0.2675928065750663,0.31545567024856913,0.33333524888400956,0.15417199139902155,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.17830632945897001,0.27175877300164053,0.3301271316741069,0.3425984318788652,0.15671689817635875,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.32255491821841226,0.4028894171388676,0.44985616511213333,0.4737466477538236,0.2941952239973233,0.09351626018829412,0.7797808640737638,1.0,0.6,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.37658097916078875,0.41825190914793653,0.43109737151772254,0.5344897172109784,0.350776004744589,0.07544454571282591,1.0,1.0,0.6,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2748594097654006,0.35382172336818213,0.42040498562997,0.572550963243724,0.2506497682328303,0.07412565740716351,0.6760637724660046,1.0,0.6,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.282845526444587,0.3568059852083547,0.4228230106368057,0.5933879473839305,0.27609841842083843,0.07383648385612193,0.7064142497741,1.0,0.6,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.21337034989997458,0.28434848443506877,0.35002898390128734,0.5241262824347154,0.19328531051680573,0.0703204407203665,0.4837070973928915,1.0,0.6,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.22746048881660025,0.29811011877995963,0.36375377142031673,0.5465397172018748,0.20255446074151032,0.07046303425270593,0.5305890985780363,1.0,0.6,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2730378526132307,0.3357124861933056,0.40046123033317194,0.592627714524541,0.2641969521225229,0.07299233915791786,0.6822038064875828,1.0,0.6,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.241131431615967,0.2808750277971823,0.34308675461745464,0.6381271588730529,0.22667621352676814,0.08024965300929778,0.57373536512942,1.0,0.6,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.23965108898860046,0.29587915356862104,0.3797974875912653,0.6565149905376237,0.22699104673625706,0.08054433560299563,0.5710395948412887,1.0,0.6,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2420976574333579,0.3052131792471006,0.39983864977058825,0.6661049119733632,0.2307269261241368,0.08379959657191562,0.5746924371177407,1.0,0.6,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.24180418570871953,0.24794072104718173,0.28657722877194935,0.6466626025941495,0.22833662812095937,0.08279518832196435,0.5764279745413879,1.0,0.6,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2382826503534805,0.2974171293715878,0.3916104254243906,0.678703811392598,0.22893885294814292,0.0801021503036911,0.5712333024726315,1.0,0.6,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.23817212613920424,0.3081679409017527,0.4135009309781208,0.6913384191920661,0.2202547533754184,0.08007149432602403,0.5710350928426303,1.0,0.6,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.2384786348501865,0.2847887786272789,0.3676295473284618,0.6766872551590364,0.22557077793920224,0.0784493336556649,0.5759873024447073,1.0,0.6,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.23933655420630784,0.3187541684901839,0.4350710251684445,0.7052473046457208,0.2214498840425194,0.08221462037011715,0.5714009560280559,1.0,0.6,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.23960214595070012,0.3053479477981252,0.4102211125801626,0.7108245271459684,0.23118269851679993,0.07957012076369784,0.5787423267829398,1.0,0.6,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.23895475582961767,0.30347752527844324,0.40821860782502617,0.7102076390761818,0.22321129040344542,0.07872155347323824,0.5788301846650881,1.0,0.6,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.18251059726001226,0.3331309987076664,0.5269055693592688,0.8081358781748798,0.16513350551555153,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.18330906991102114,0.3327791115949658,0.5264297226476198,0.8012456319319714,0.16792588493869628,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.18429186739188486,0.2221904113884171,0.3041232177430579,0.7338019936020398,0.16794656321334633,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.19160566164615828,0.2512211304340508,0.35543327566557353,0.7495795255250395,0.1760055853076028,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.18842737780559876,0.2471242777741881,0.35123766978409554,0.7690129061941374,0.17170318363947912,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.18457377838105032,0.37635066411083357,0.614438607092196,0.8781266991500781,0.1675976100019722,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.18321692472155887,0.35264146287309495,0.5683817388076919,0.8589149901851766,0.16653221058495588,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.18321147634961799,0.35225424064783606,0.5679534650575442,0.8589176314170457,0.16743657508393942,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.21374188167828878,0.4265449023795942,0.686838005123519,0.9379830126127828,0.1989993484034509,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.21851254960377123,0.29509916032880673,0.4210810625550482,0.8420326882315238,0.21330155121015348,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2002071247680767,0.39519671847696364,0.6436044946103554,0.8675427051895235,0.19083089730781044,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.20201848963939764,0.3058056562396345,0.46463161054983626,0.8414446762541906,0.195160556211246,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.20054875522872945,0.40419360532369664,0.6635057089394951,0.9045342530889148,0.18460565975735005,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2065422427300947,0.309668250959534,0.4684236873482126,0.8421745012142688,0.19143487439565388,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.2043554840612064,0.40851363085957054,0.6778643043922523,0.9471401010221172,0.20827619758405547,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1978462620609641,0.26608480370552234,0.4011598951732002,0.8411842367377662,0.18684020664904818,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163113493928559,0.6177523303261726,0.5782549214461352,0.06008183344143291,0.06128769079395297,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2799279916019419,0.4146890772132534,0.364604732235849,0.06966239754915005,0.8142348826574795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22037932083256645,0.352328525432324,0.29595650043091615,0.06694249519964632,0.16160176839844348,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2161970292600386,0.34644759689102284,0.28925583597873156,0.06883814385699563,0.06790577224566866,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21375565070639668,0.34291337263602417,0.28516737311750895,0.08750211855851499,0.07619910307639154,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20627243899476608,0.35541027152350735,0.31917743135902654,0.09728751289191212,0.08316079557595574,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2015293967747651,0.3594222672736494,0.3335823011427986,0.10215157605049628,0.08249919994794334,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20260139647253067,0.326152980175031,0.2664941920551999,0.09801666574974831,0.06186490335185883,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20180852538985253,0.3360638863778017,0.28744760813826853,0.10539094645720416,0.061341201505763984,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1981833055867335,0.3523016108321039,0.3253143494091311,0.1292800991405886,0.08538635588608082,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18935644268913923,0.31682039601235396,0.26628827362859003,0.1118897754905674,0.10283324773023218,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18934864625525116,0.3167867650128038,0.2662478958465069,0.11439978561788537,0.060333133040268355,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19588888506403507,0.353278240231269,0.3353998404430446,0.15768265021235645,0.10153423500408011,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18932721582479295,0.3534726260879488,0.3457459415647449,0.17059010432478894,0.08075841232730073,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1879459111236754,0.35183901885156055,0.34405394641797604,0.1695151368865766,0.0728954140018444,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18664910044942543,0.3487120906673217,0.34052242356966334,0.17605625776593833,0.08616523011610527,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.18649053592379178,0.34851968352846147,0.34032279373240953,0.17884822754247104,0.07205469845094434,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.18560076866477992,0.35793739582736805,0.3607349233159609,0.19059144448886498,0.0779271929749756,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18473632650808774,0.3563354574996476,0.3589741539172611,0.19348362507214342,0.07759025850900433,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18099535132455707,0.33739561582454836,0.3280113747367812,0.19356852033800398,0.1034187888048586,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.17341655255220956,0.3029445243400678,0.2702968623809166,0.19891744000839653,0.08719291430127799,0.062080591335778354,0.11149074710642995,1.0,0.6,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.16212420453432064,0.2873530784036346,0.25387668800580204,0.19460885183085452,0.0934518871763055,0.06277379659507716,0.08715277505038418,1.0,0.6,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1603410948547947,0.275364099987806,0.24006873412734242,0.20882080552964333,0.13477424563893514,0.06177567815139434,0.11288057710024331,1.0,0.6,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.15795545641187408,0.2706267445093209,0.23493302003126668,0.21083694695559216,0.08425074556128084,0.06040839998778149,0.11377371888393395,1.0,0.6,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.15119647260401559,0.2528281590067312,0.21531825446756742,0.2132594191226977,0.13582909666452742,0.06256528548435789,0.11372568840051948,1.0,0.6,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.14302479383303837,0.23943000400984488,0.21058556953511717,0.21599448417475334,0.11745262342160351,0.06439277172159748,0.11595448160655777,1.0,0.6,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1421414885483068,0.2480191454555214,0.23010137569861627,0.2252913455062534,0.07760707817850265,0.06439277172159746,0.11595448160655772,1.0,0.6,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.14355939918644514,0.24748497058230493,0.22928143312632096,0.2274686410703694,0.08597174383632494,0.06458956399905165,0.12378870291140495,1.0,0.6,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.13948234591125205,0.23226911174638767,0.20289427601217233,0.22911369515933175,0.07194288555306944,0.06340542258709635,0.11264098309351629,1.0,0.6,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.13896720936830823,0.24051859947241483,0.22197027891030247,0.2424488791140295,0.08449170230049577,0.0641249062405956,0.11357040220458066,1.0,0.6,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1392267528588308,0.22965814275123592,0.1999410591710204,0.2297469925731841,0.0729348997209383,0.0643893659461625,0.11394640605547195,1.0,0.6,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1388553243914054,0.2279834544059503,0.19807857794414585,0.2390089455678696,0.07974781071007614,0.06532678295748924,0.11307188718284895,1.0,0.6,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.13929505608628542,0.22825169396728937,0.198321492317525,0.23647434691990832,0.07458467077438356,0.0647767204305801,0.1159511629207971,1.0,0.6,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.15054129966631216,0.24378515728302197,0.22405281136354516,0.26940290001574685,0.12234663497168038,0.059599858437129935,0.17497142148305608,1.0,0.6,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.14188555163026603,0.24464148270790984,0.2358523929611072,0.27461909922199607,0.08815752713638504,0.07052188919916046,0.1267643042824368,1.0,0.6,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.13839040043875955,0.23918409315085778,0.2301215302703297,0.2755674178195766,0.08107487565582858,0.0672669823275412,0.12465942294615148,1.0,0.6,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1374558397419831,0.23777870711209237,0.2286507630440111,0.28123498161098265,0.07814046721344797,0.06669392017151096,0.12341023599731415,1.0,0.6,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.13557327936715677,0.23224755399850555,0.22261624907133312,0.29015699853185956,0.09462837203857627,0.06710615507698228,0.12177700117999075,1.0,0.6,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.13569593199063504,0.23108765997254332,0.22128068535154766,0.2971167169911736,0.08370018036562478,0.06901115400214201,0.1202523608555128,1.0,0.6,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.13463333159522065,0.22834742002967076,0.2183116849926348,0.30299861221500324,0.08516625650815457,0.06823757315428665,0.12067740602217272,1.0,0.6,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.13463333177734188,0.22834742054988386,0.2183116855128479,0.30299861273265655,0.0771458344830252,0.06823757354826568,0.12067740696825835,1.0,0.6,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1345489887884368,0.2278901001891791,0.21780354817200398,0.3030222174250553,0.07904739505078927,0.06924759936007738,0.1189089182335495,1.0,0.6,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1341230156017384,0.2440833859141865,0.2555754864258491,0.3395310711520435,0.10558202111699871,0.07151561950469695,0.12070002301627783,1.0,0.6,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.13888200931436764,0.24876691562666126,0.2602490349086069,0.3801876134913891,0.08401335956253396,0.06798101278213596,0.14373461459716447,1.0,0.6,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.38247282530003984,0.44729970020730725,0.42373413174120983,0.5435128812432828,0.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.38379075110243005,0.49235081124945246,0.5133611394886406,0.6085733680729318,0.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3816657040516118,0.45687869542199167,0.4443860789613436,0.549096874045816,0.33171454578787607,0.05247644336940692,1.0,1.0,0.6,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.381340950606833,0.46596871470523077,0.46442348537588923,0.5759534878733712,0.33945469168148906,0.05294704436414051,1.0,1.0,0.6,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.38322947261178586,0.4673108726468467,0.465695025708782,0.5843070966928698,0.3350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.0,89,170.42051078426636,674.4217970835133
