Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.8628676582432282,0.9626218451559303,1.1110385415520831,1.484994750485239,0.855524723518222,0.11498014156227625,1.0,1.0,0.4,0.5,0.3,149,192.27820281883672,506.2345905829168
20,53,0.8608470294663877,0.9453467230090808,1.082152786101575,1.481241997251378,0.8476903074058844,0.1112276710510239,1.0,1.0,0.4,0.5,0.3,150,196.12507502985665,522.1000601422136
20,54,0.8618565287410158,0.954732445754545,1.1024130824679574,1.4955649811261438,0.851877851315034,0.11458771445790361,1.0,1.0,0.4,0.5,0.3,152,192.9170682615396,533.613247626918
20,55,0.8608954267896198,0.9639387970944855,1.12268521705857,1.5194454521808816,0.8453103104858966,0.11247368680572678,1.0,1.0,0.4,0.5,0.3,155,200.49099368217728,493.77559856824
20,56,0.865124475169395,1.0161966746576236,1.210019991348352,1.6269033756614995,0.8481115454080035,0.11837073172117744,1.0,1.0,0.4,0.5,0.3,168,190.22034772224237,516.0153132217488
20,57,0.864896482793081,1.0047243395091607,1.1873663562218104,1.645355144765695,0.8527547044980892,0.11784949355962344,1.0,1.0,0.4,0.5,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8658372892638655,1.0245792773729345,1.2291989593488377,1.6571891659625353,0.8494843402197172,0.12127522531036994,1.0,1.0,0.4,0.5,0.3,172,183.0002604979368,487.2994134075597
20,59,0.8647948553103677,1.0042473341043439,1.1868490462727521,1.6572596279703016,0.847250026533171,0.11771929894644376,1.0,1.0,0.4,0.5,0.3,173,193.75616252737612,521.5814153754225
20,60,0.8635925981810253,1.015505708414727,1.2193927365326613,1.7320249272214088,0.8472070936986278,0.11783305401600921,1.0,1.0,0.4,0.5,0.3,184,177.85458062231805,549.5642167302386
20,61,0.8637559739140375,1.0157154590823736,1.2196074552800504,1.7402885501008076,0.8479842305857348,0.11822704844928189,1.0,1.0,0.4,0.5,0.3,185,175.6695724711902,550.4058589626196
20,62,0.8644543822740698,1.0339017709348128,1.2496443923018754,1.758850728883362,0.851217369340364,0.11794644269504376,1.0,1.0,0.4,0.5,0.3,187,184.6947887135281,531.9257502719814
20,63,0.8645194497189808,1.043930168681128,1.2707164381612075,1.7687206871727728,0.848285635654159,0.11847298116325775,1.0,1.0,0.4,0.5,0.3,189,185.95611155720343,534.6569117512878
20,64,0.8616190143337925,1.005589329617418,1.2086280724393663,1.7766538061789936,0.8474727383474099,0.11531630340462995,1.0,1.0,0.4,0.5,0.3,192,170.87081403326206,556.8189393319643
20,65,0.8612786349236432,0.9864533199411425,1.1775086623212196,1.7700678437489656,0.8758791886049393,0.1167044629428309,1.0,1.0,0.4,0.5,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6398812927681072,0.586818959167036,0.5451925983232604,0.04934063311012482,0.05528900367611497,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.5,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.146252856123755,1.1803788855049497,1.1367091553123816,0.6679900833944368,0.7783049757855373,0.15876300995803494,0.5512600255714901,1.0,0.4,0.5,0.3,4,403.0179671674062,519.854252076093
21,3,0.3229320516864251,0.448840249865098,0.40294701628010204,0.05475112648235621,0.4456539110901205,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.5,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21346245353172016,0.32896973729613843,0.26703841246264115,0.09005133815746239,0.648332975588306,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.5,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2098234946791956,0.3340790276654207,0.282743095082102,0.09493385177159969,0.09567174660371339,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.5,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3252139923080945,0.44837834502347323,0.3967798621178252,0.21396516992628622,0.21208228742509544,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.5,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2256061366709707,0.3475535538197922,0.2956683466099756,0.11949219137981315,0.11511438169474533,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.5,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3199886393789646,0.43891713182090464,0.3863438817335964,0.2197514537610133,0.227869671537439,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.5,0.3,11,146.3202177471139,203.7713335682882
21,9,0.31648972270450454,0.4326256552895944,0.3794426007073592,0.2216087419205119,0.22521698644082688,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.5,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3270728347118551,0.4360344534810834,0.3813778770592374,0.24609450261710508,0.24858495475589976,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.5,0.3,14,110.45739130776512,564.042431688811
21,11,0.37957044742836454,0.4988224905078925,0.4551727945902715,0.29928543022835524,0.2815382299036559,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.5,0.3,15,103.5635084430426,530.5824777291822
21,12,0.33398007855668244,0.4531638690320806,0.40950067954939395,0.26053161286774196,0.23091440866137883,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.5,0.3,16,102.972897560341,716.4293690976191
21,13,0.37661464972826597,0.4950321264408112,0.45121982149879525,0.3041364448631714,0.27913038528168466,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.5,0.3,17,97.18868320180955,492.1390033203688
21,14,0.37245005885177007,0.5010672866695625,0.468247001686118,0.31031438475201284,0.2721609515832144,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.5,0.3,21,106.2470358392098,440.3153669992093
21,15,0.29371786242019743,0.4289349630610768,0.4064320094430195,0.24747950461168516,0.21126637105057847,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.5,0.3,23,110.706693291305,312.50581798194054
21,16,0.29250046280046593,0.42682944219377755,0.4041630922738148,0.252277399304809,0.19880617039784923,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.5,0.3,25,115.53041668758672,338.409482138285
21,17,0.6623709620116921,0.7951072178443535,0.7721503226465832,0.6366947909318785,0.5706743504501378,0.36223042219639867,0.2447213244347409,1.0,0.4,0.5,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9721762270169416,1.0968576211058532,1.0724839641835195,0.9601686181199363,0.9338839122822784,0.7452880111834228,0.5715367364011267,1.0,0.4,0.5,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.3544859455648156,0.4759883538447288,0.45107789438886264,0.35562759694209684,0.27810304623350496,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.5,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3544220660752983,0.48693588981096486,0.47317666238667894,0.36419447462752386,0.2689018941653869,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.5,0.3,33,109.09051984149846,1269.055787282394
21,21,0.35547500515075114,0.46994544108631364,0.4438824936107302,0.38075867955988696,0.3148407619932717,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.5,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.35430755558876675,0.4681620175418622,0.4419995664373507,0.37701201802121,0.27576136342187363,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.5,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.35356331234181837,0.44365237302216676,0.3949086363123486,0.36507454924237037,0.28312370484200367,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.5,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.35302954065246833,0.45305235462356436,0.4152901950767986,0.3678749565971373,0.2809790268313017,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.5,0.3,38,107.018660948248,1323.7287410089514
21,25,0.3527603004025103,0.4527279926023613,0.4149571867096373,0.37374746873883147,0.27460482430047883,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.5,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.28216698335337814,0.42630705356279297,0.4331632488203476,0.34244652154266103,0.20506013756487984,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.5,0.3,40,144.885022116538,1607.8823718771166
21,27,0.3533157389743612,0.46372071583965124,0.43701117098689646,0.3923341369817659,0.2777450617811088,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.5,0.3,41,115.166310999373,1260.058847366146
21,28,0.29853532778301817,0.4370963156167343,0.4430735349085037,0.3742871109152624,0.2530306051827857,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.5,0.3,42,226.11428209240813,471.5531664712436
21,29,0.29829819750620484,0.44754281127665657,0.4646234554191992,0.38690559253963175,0.2249212087974254,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.5,0.3,44,226.2152134137511,470.83038975660446
21,30,0.295521030752065,0.43992307022085675,0.4562783849410323,0.38613855146960374,0.24892322979983833,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.5,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2954160090198017,0.4507319268998772,0.4782251746875986,0.40221827772342855,0.22483615959403472,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.5,0.3,46,229.22176329986263,457.46238497299146
21,32,0.2987521471860223,0.42648986992454774,0.43085200167418314,0.39800844247024997,0.25857479059748145,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.5,0.3,47,206.1051414176057,587.6113205927401
21,33,0.2974536938510346,0.4251549273708535,0.42951319650328407,0.39352858462711976,0.22896774390061508,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.5,0.3,48,224.0932392308743,542.8996276248494
21,34,0.29744366065835565,0.43379669361432266,0.448963239545243,0.4106196801062416,0.24281396577882342,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.5,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2982904921082144,0.4226521623660887,0.42652368871443597,0.40515383539019567,0.2361293519267183,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.5,0.3,50,203.5218821716201,592.8873642913483
21,36,0.29666445762688354,0.42089527953320854,0.42474775771029305,0.4099181233853132,0.23065845901789872,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.5,0.3,51,220.29799005176477,554.7596763934913
21,37,0.29379235579311264,0.4085352956073673,0.41103621911654115,0.40720789795669915,0.2795032092099539,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.5,0.3,52,213.5623266833373,670.6386100499952
21,38,0.6161254204987423,0.7454045410921608,0.7691748739629589,0.7748076611766399,0.5638901408572264,0.10126238897708979,0.43429375992820296,1.0,0.4,0.5,0.3,58,201.32616882383047,714.2893487641895
21,39,0.6169246501522014,0.7335489896320915,0.7556160672420822,0.7889516562946846,0.5937486865746937,0.10208081662151296,0.44571733064888025,1.0,0.4,0.5,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.6145235577739283,0.7274523693819251,0.7490324959600472,0.7973101161634715,0.5712973819920786,0.10061683506522164,0.44492486242478135,1.0,0.4,0.5,0.3,62,158.85405624532447,1051.319820497869
21,41,0.6076899176460748,0.7536839865593746,0.8087308706049703,0.8152410261779026,0.5562839558255472,0.10189210578206857,0.43039802474845745,1.0,0.4,0.5,0.3,65,163.47171940708773,970.0422744081242
21,42,0.614596668058583,0.7333405182786643,0.7751430102092165,0.8324678002968542,0.6052141333338688,0.0911708161215246,0.46416382923928345,1.0,0.4,0.5,0.3,67,188.8750122769158,997.46924018121
21,43,0.8979175488928621,1.0821112095520315,1.2103463103152043,1.2478817166810299,0.8637723210099644,0.14725708229174378,1.0,1.0,0.4,0.5,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.8937001868974612,1.0695547313655616,1.1967848713665712,1.2523242562592936,0.8746504829635775,0.14225897656706946,1.0,1.0,0.4,0.5,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.8924065122004821,1.0630301164270592,1.1896392805770972,1.251667329034806,0.8784300805644176,0.14225897656706946,1.0,1.0,0.4,0.5,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.8923283475792265,1.0848300262601234,1.233732175809574,1.281921849869776,0.8573436584195067,0.14225897656706946,1.0,1.0,0.4,0.5,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.8922995370540165,1.0957817107520456,1.255835379797931,1.2856845495619813,0.8571476877080633,0.14225897656706946,1.0,1.0,0.4,0.5,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.8918641712511572,1.0950771356853837,1.255098676767151,1.2891205184857395,0.8576937009744623,0.14134163688181875,1.0,1.0,0.4,0.5,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.8933115638857221,1.1065170044449704,1.2775730317843776,1.3021179493196318,0.862844415708651,0.14563433481278393,1.0,1.0,0.4,0.5,0.3,98,185.0865034828741,1450.642268207971
21,50,0.8872493658985989,1.0587843534746944,1.2052314528702832,1.3054049555060845,0.8700477737519057,0.1416249483529386,1.0,1.0,0.4,0.5,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.8808562721281912,1.0763068846961672,1.2551726173609494,1.3478303816649888,0.8711844827236614,0.13049484832956812,1.0,1.0,0.4,0.5,0.3,106,205.40243853675324,894.5386473226937
21,52,0.8765402317148994,1.0486111441027752,1.205010841598239,1.3116949348680005,0.8528851448000803,0.12029642543853172,1.0,1.0,0.4,0.5,0.3,107,210.247725482083,901.407473298209
21,53,0.8769375976649256,1.0321192198788967,1.1965352691515558,1.3396168267399735,0.8906380535878455,0.13402420890326489,1.0,1.0,0.4,0.5,0.3,110,214.9654559415036,897.5269510810954
21,54,0.877706638435584,1.0522374519291768,1.238668779395026,1.369200594793979,0.8604016226720843,0.13711782144249718,1.0,1.0,0.4,0.5,0.3,112,211.78406594215912,892.7929899102852
21,55,0.8737725258733711,1.0334738480597152,1.2083271181050717,1.3566564664412708,0.8660740923453876,0.12878840737225214,1.0,1.0,0.4,0.5,0.3,113,207.08219064094328,915.3157372846284
21,56,0.8752825551249028,1.0324953608045686,1.2070743465418927,1.3894672950461138,0.8548015736002565,0.13354813601896115,1.0,1.0,0.4,0.5,0.3,120,191.24727347119028,979.350474286852
21,57,0.8734894454497641,1.0275697904955687,1.2018038087757752,1.4121080498538803,0.8582292628434753,0.13029048415075314,1.0,1.0,0.4,0.5,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.8731186228848424,1.0358523643594335,1.220983816532074,1.4248624627688082,0.856809062990542,0.13029048415075312,1.0,1.0,0.4,0.5,0.3,124,201.22583652922535,987.9534478089836
21,59,0.8732466874438349,1.0235758467535687,1.1973985194871515,1.415713806465739,0.8575598263154471,0.1311104176128771,1.0,1.0,0.4,0.5,0.3,125,208.4651056432889,959.5682593843871
21,60,0.8732508272496087,1.0325383710988272,1.2172925769427754,1.440057032170261,0.8609599111614883,0.1319147625828307,1.0,1.0,0.4,0.5,0.3,126,213.71411120844067,932.745875690032
21,61,0.8734174345436352,1.0287195605302923,1.2130379805543592,1.4329243085779406,0.8587027378188319,0.13381237556783113,1.0,1.0,0.4,0.5,0.3,129,203.88247480328684,992.2244477120048
21,62,0.8745851802275897,1.026974399861412,1.2109760836284365,1.4397095555775576,0.8606340914818054,0.13776599793908822,1.0,1.0,0.4,0.5,0.3,131,200.2073762226389,960.044809393336
21,63,0.8702950502632139,1.0385171864380025,1.2441595568136317,1.4958420323843709,0.855172664880063,0.12925850581608148,1.0,1.0,0.4,0.5,0.3,138,197.13006819815303,975.7905141191682
21,64,0.8700711506892163,1.048761006969258,1.2655005811725877,1.5243042054311786,0.8520462249245857,0.1289141608107973,1.0,1.0,0.4,0.5,0.3,143,196.2230985621964,969.5875835693148
21,65,0.8693875960778885,1.0434026807603252,1.2596374055899884,1.5237357045354532,0.8693229942406078,0.12878029293661114,1.0,1.0,0.4,0.5,0.3,144,194.2945448094632,964.3215161566928
21,66,0.8693626938292411,1.041971383280988,1.2580543174370837,1.5275401905515538,0.8570202309968031,0.12918336393992352,1.0,1.0,0.4,0.5,0.3,145,195.9490869631515,958.862437978408
21,67,0.869323569453732,1.036029373791922,1.2514777067479512,1.527623471130484,0.863600464804785,0.13099821705261067,1.0,1.0,0.4,0.5,0.3,147,202.53851999811536,925.1304455931948
21,68,0.8701092448587533,1.0330107874743304,1.2480501933832453,1.524703564272339,0.8566177388570608,0.13418754308730602,1.0,1.0,0.4,0.5,0.3,152,191.3547826444075,1025.12541450987
21,69,0.8694653598654383,1.0357005953106837,1.261077469145368,1.5376837883999406,0.882850488383369,0.13491109327779954,1.0,1.0,0.4,0.5,0.3,153,198.69117186551517,998.8850034903415
21,70,0.8696292894586846,1.0464811270615402,1.2829722427211687,1.5783800401194659,0.854486384370591,0.13546361810764831,1.0,1.0,0.4,0.5,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8379903325799435,0.6438910444309294,0.6080399904274888,0.05163034126402748,0.04953985297520116,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.5,0.3,3,405.5760364742245,1227.381380221924
22,2,0.30320945292185203,0.42118894758926245,0.36277633379991503,0.05483489935966885,0.8306119837082742,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.5,0.3,4,186.51777739643725,388.6442833767731
22,3,0.20956521822431634,0.3389654760005736,0.2814062553882759,0.06627910487893666,0.23165986741807768,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.5,0.3,6,138.9333749879231,106.52355192296592
22,4,0.20520204073760517,0.33396543890508545,0.27614497485740425,0.0697573160057768,0.052178094583752686,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.5,0.3,8,141.83286088905544,113.96408946366788
22,5,0.19689150874974878,0.32228354670818604,0.2632232032762312,0.06832128583664053,0.07079723390602811,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.5,0.3,10,145.50282661686697,94.9750912251454
22,6,0.19677772523561282,0.32117048612116067,0.26177980497986464,0.07659444662532615,0.05709075033559668,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.5,0.3,12,142.7524357965766,111.0789131214439
