Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,1.1706526714706977,1.3258079579851196,1.3628150601471112,1.2582644845321407,1.138936196744039,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1669815234037748,1.3151534588169667,1.3511694850339317,1.2636675947049505,1.1224306346793034,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.1782715954685339,1.3224760153427604,1.3579272939143152,1.2797159528485809,1.1390470386146494,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1711641501981795,1.304649577332667,1.3386501581392813,1.282278844761966,1.140779852443951,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.1722067630753799,1.3139937642073953,1.3587856186354457,1.3003558683177234,1.1243891270000819,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5160572047560782,0.657227302469371,0.7019375126900849,0.6511083344025417,0.4633071483287178,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5184991062475076,0.6701275520502974,0.7259181752694603,0.6634959190106717,0.4660857635448856,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5169639470581988,0.6452904819967993,0.678603563432153,0.6527345401626654,0.4686746183427894,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5241537936128178,0.6508798611562217,0.6839810699686275,0.6668203703149775,0.4787690727323988,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.5248868673246294,0.6737869223950013,0.7292160447458277,0.68041841101236,0.4721371092146427,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5303163609457007,0.6625191152850946,0.7060486691030179,0.691068806150207,0.49253541360347086,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2496657560297812,1.3800089118624932,1.423296846019357,1.4074308565985785,1.203886525027216,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2495599361031013,1.390706858977257,1.4451220410115244,1.4242901799507242,1.2002825991537707,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5557145255020901,0.706847066007615,0.7722836497332987,0.7410977610224072,0.5112328147930116,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2488990495970618,1.3818035305648508,1.4351600896116943,1.432360113709429,1.2179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2570713396116324,1.3960737782990251,1.4599612244498112,1.4447343077340173,1.2341581921788738,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.254873072440134,1.376875837870277,1.4288597081135237,1.4543193779194428,1.237249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.254728161929969,1.3873105486862556,1.4503953098968037,1.4646225214506665,1.2124761168063611,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5877635872500753,0.7197815546204593,0.7827961550147178,0.8082047480483299,0.5457807581237755,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.699114618717356,0.8643712886884183,0.9608750868994305,0.9514601583717031,0.6560427319007209,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5795560198760933,0.7336970218623798,0.8190334124091786,0.8389992303697323,0.536390449592252,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.7004766917809558,0.8873983035722216,1.0061671966877375,0.9744978852788774,0.6596975722803102,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.698870357326002,0.8855180173854209,1.0042528153830226,0.9910719489954337,0.6571104605639806,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2656584591014104,1.4059245511487573,1.4797510567641212,1.5184931456525614,1.2276469430246069,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3285380616757931,1.5049421997066323,1.6322410079093395,1.635027201906107,1.3330875049510382,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3491102439425893,1.5133920886666212,1.6294028855873384,1.655799447160539,1.3167531711077998,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.32154875377356,1.4946626492862096,1.6215680860744954,1.646968671665031,1.2902042941011866,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.320879397287897,1.4815087464320653,1.5970835711319031,1.6317171061158469,1.2909432647283308,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.321013052464409,1.4691202756460018,1.5733602774083386,1.635491893630192,1.2885843956937888,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.320284259227757,1.4572481507948187,1.550317622433008,1.5731132396558793,1.2850315281069071,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.3206670319756741,1.4784588609564113,1.5936968633557766,1.6538362676826996,1.2913140620963715,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2859676860779854,1.4588102859930707,1.5955363752031753,1.6382989214213786,1.2624995116056057,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3298110889687456,1.4898795024201092,1.6152436217817394,1.7048863491489192,1.2978267717354897,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3454510097907026,1.5255752557512907,1.6730199628032767,1.7547181506256755,1.3144254674005529,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8265072244355722,1.0349347082145572,1.2152947540994614,1.2370572107226026,0.7992194680299136,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9738023384222937,1.150074513004174,1.3069547308839922,1.3957365867388725,0.9648284610845617,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9734065778789209,1.158815795279598,1.3266370386102357,1.399840482983747,0.9484655372945933,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9386397542317788,1.128334232978787,1.3065440179600145,1.3806949269806854,0.9165959281031215,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.963454102217706,1.1487847326309386,1.326500047543665,1.4246605189030976,0.9454744515649306,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9601118127979833,1.1531933134245183,1.3416962626126714,1.433650719833466,0.9406991963693657,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.012797674673858,1.2159156359657033,1.415464515882336,1.5298809019950266,0.9873017754079232,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0575308929248528,1.2562069962123847,1.4552570920975982,1.585645936959145,1.0500714990529936,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8282897628261672,1.1552750409981996,1.4877660077812693,1.6353375582013585,0.8044054626017336,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8292522650080201,1.1782419103162596,1.5330423119195227,1.6634170899335254,0.8053016574224279,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8120363891052943,1.1593264577827127,1.5139372543580638,1.6612696452046642,0.7914709987010771,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778360278722191,0.6303177590233544,0.5928016184953243,0.053855283675093374,0.05170210086214523,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3444436466101147,0.46604116587489686,0.4214654792270471,0.0688591683490622,0.6895190207986422,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.271349575957529,0.4080988117284064,0.35541493738577207,0.0877945724725697,0.2089861190833189,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24173249360327706,0.3749334191621788,0.3192753938229085,0.08869039466303569,0.11690805561363621,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22346978139955473,0.355186116114353,0.29869342057814996,0.08074896365610035,0.08428423700013253,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.2080906232403553,0.32043836099663797,0.24958069479196507,0.09028193675946594,0.17766517578585378,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19904501793412815,0.32088961917543446,0.2607082274242181,0.08617444029603716,0.07653958850856026,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1998736476792839,0.3325916391928473,0.283509201975309,0.09407126798950714,0.06177190873523516,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.18525780321417068,0.292855754579834,0.22061150383103373,0.08958671751969585,0.08111306058894023,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18209196370336486,0.2988010092673952,0.23719209820778106,0.09182749294753842,0.07089484636144167,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1810364892910754,0.28508863774158355,0.21191474357765894,0.09536874595366349,0.06788519790422862,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17053490981342337,0.27995140558419085,0.21652682519951794,0.10252565869259589,0.07794499350854617,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16414523020197982,0.2794254741237616,0.22605995117156166,0.10895720793161742,0.07139346340274014,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16454344481871636,0.2676693094667461,0.20290422900958813,0.10810512042956555,0.06282404763312466,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16273932628146393,0.2751288316330442,0.22116118982676908,0.12107421582695468,0.06709618059882004,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.16466117411539238,0.26908679780353484,0.21355520977031708,0.12986785715211727,0.09242689623912073,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16472270702344283,0.2689713123604218,0.21340626762935241,0.13541764391853486,0.06625957835762547,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16738802089898824,0.27883486682986414,0.23371182250022857,0.14920711403489126,0.08420428335495851,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18060322112492727,0.27786723572744165,0.22102328528463966,0.16473165500593195,0.10699807206349796,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.18129110720927452,0.2766838566245718,0.21950905363636145,0.17221130646376653,0.09553934908957781,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.17254157282455057,0.33342899563885775,0.34305565539696015,0.22660045113666671,0.08270483871576441,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.17026736893062888,0.3301468922481868,0.33959849683573295,0.2312054941017064,0.0835111255245598,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17013094232222672,0.34093983213477963,0.36152790722210043,0.24700301423843868,0.0809322106221166,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.17132414327448986,0.3294546056647466,0.3386053088927647,0.23336851521787516,0.09248844359714417,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5319362604632549,0.6897036867672078,0.6987870744240575,0.6036121746519871,0.44646001276165664,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5303085339868142,0.6953299144711829,0.7149364237007022,0.610703052454498,0.467535737255443,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5285370446375737,0.6797835243777123,0.6877822284752756,0.6039620861026272,0.46092844516288944,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5287486748050408,0.6675997170284428,0.6642211817330363,0.6135832325575454,0.4502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5287486747398183,0.6786967692469515,0.6864834129439119,0.6297891488047407,0.4464635935329968,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5285578511074751,0.6880570391645703,0.7067583944224712,0.6405572356773481,0.45620105877290973,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5259028156675457,0.7069133185984162,0.7478355579058003,0.6422007854347622,0.44904168993345656,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349752,1.5552542939589498,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.6162562315475633,1.6790838476939212,1.5565646050692523,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4160281920238922,1.5918620278716697,1.6319633240684241,1.5648737828652215,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506547,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.591941977583699,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.58851007503658,1.6283490155120361,1.574305927719137,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.405567859838989,1.630199116429097,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.632747241193355,1.337840330848857,0.0693052548534379,1.0,1.0,0.5,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.7206809664840739,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.4,0.9,77,96.24089103712606,396.4753370387408
