Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,50,0.5932504389962209,0.8268695758779516,0.9421465761173541,0.896078239813692,0.5371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.5891972794370006,0.828617107049072,0.9543007992222227,0.9162100239923423,0.5394971345152039,0.0650398477802395,1.0,1.0,0.4,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.5869578979059819,0.81960772342359,0.944347419648652,0.9124372569299883,0.5434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.5869454543958224,0.8306770364995789,0.9665800299003535,0.9423514458755105,0.5269422818831679,0.06729395814582914,1.0,1.0,0.4,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.5865116011747249,0.8298429148018208,0.965690443377749,0.9497184966737185,0.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.5875623440195495,0.8196880362634202,0.9443553300269445,0.9092858827250924,0.5282952562856281,0.06941208696720982,1.0,1.0,0.4,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.5875204818136437,0.8195533361743117,0.944207726999241,0.9092723078201874,0.5278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.5929867823985081,0.835044124016532,0.9707159310050287,0.9899669424471897,0.5345818461513631,0.08428101234863009,1.0,1.0,0.4,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.5915417856929144,0.8550400238316755,1.0129389987097293,1.0275552675513917,0.5362506089938529,0.08150617166981304,1.0,1.0,0.4,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.5921152953689364,0.8554617113305508,1.0133398033409267,1.0319720946623163,0.5339771175705145,0.08310795347565009,1.0,1.0,0.4,0.0,0.5,106,123.52026198138552,461.39259927425496
10,60,0.5923696521349828,0.855492290341221,1.0133394936840543,1.032294441457117,0.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.5910647806663593,0.8862487975666578,1.0774235032867163,1.0745850799832506,0.5362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.593097300528396,0.8878846583254564,1.0790051610373834,1.084453883330009,0.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.5928534996279318,0.8538812447921595,1.0114420447392116,1.060683611559622,0.5374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.5923959155763108,0.852803509115673,1.0102797001262882,1.036924046541447,0.5377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.5925284722941325,0.8404386962539043,0.986559222429555,1.0134555885972385,0.5422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.5930128024504101,0.8509300660771628,1.0080683156780141,1.0329128418247049,0.5390825348685011,0.0912055818234154,1.0,1.0,0.4,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.5863088598070172,0.8547590703217239,1.022986147795753,1.0772912290523866,0.5303598773966429,0.07504495693253975,1.0,1.0,0.4,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.5857736830358763,0.8529285545287523,1.0209813231395208,1.0771067932307563,0.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.5845344192122106,0.8358561502329402,0.992110496758478,1.01579980662937,0.5418589224177922,0.07673412167987932,1.0,1.0,0.4,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.584522663376424,0.8580087694130772,1.0365898093038877,1.0709910983265534,0.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.5840807589553396,0.8678941064214796,1.057538313739062,1.1016225989750688,0.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.5824739035052026,0.8882806535285032,1.100228914487678,1.0991934865109703,0.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.583690630271203,0.9223098290948081,1.1676905946727083,1.2317942743396864,0.5314954994172809,0.07607800775862038,1.0,1.0,0.4,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.5839679763464614,0.8667930169224565,1.0563064427415054,1.136497300940094,0.5322676575248076,0.07707287856954739,1.0,1.0,0.4,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.5819736717068167,0.9252949751397068,1.1810012343130585,1.2477498787728623,0.5593309585504953,0.07785527608639782,1.0,1.0,0.4,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.5815889665217905,0.9247849660791624,1.1804749233125251,1.2385950656165092,0.5308681351426924,0.07700907552889937,1.0,1.0,0.4,0.0,0.5,147,116.20386981901422,635.4887846606442
10,77,0.5818831414853705,1.0219652950357614,1.3680447271122946,1.4215056550610854,0.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.5820472137024366,1.022145515682253,1.3682270876668265,1.421664540476392,0.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.5824230949410196,1.0097481925766765,1.344442088522786,1.4161737790844282,0.5292893012383478,0.07297797376374422,1.0,1.0,0.4,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.5818777413920749,1.0096849088253044,1.3444426974443915,1.4114064317924448,0.5372392229400667,0.07114342135303772,1.0,1.0,0.4,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8904554201261793,0.6591667074216666,0.624525252508199,0.055432937277844485,0.04934326473852807,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.0653609628720129,1.0912921266162168,1.0479120547367449,0.576144779918167,0.9168418206281284,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0154056162360199,1.0730023644711966,1.0379904487490335,0.5797066237573179,0.5832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5461777904154762,0.6589099624461493,0.602094431346561,0.2741256408922802,0.5960690035236476,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.20699383388949133,0.33946404675651937,0.29030854681059276,0.08787579935625717,0.5851070537250549,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.194889067165713,0.3202973173635842,0.2692423359804097,0.08673596087341298,0.10254832837728492,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.1821284897887601,0.2949240368418622,0.24102441184382015,0.1021261231928925,0.12391630415718771,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.17806072749950344,0.2981641200663673,0.2546817329114571,0.10824476984868739,0.08649422698237988,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.1855603295786626,0.295561430432837,0.25017652814455116,0.12885347443384626,0.15802413016555777,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.18335029522655372,0.29173236181227596,0.24605739016204387,0.1381057381467828,0.09525639670079081,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.19176374501530663,0.3056075698121582,0.27011344661514314,0.1528146995598132,0.11485284488369456,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.23068631598682376,0.3440244409376356,0.30844503828729164,0.21052400566238094,0.14553104681066917,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.1899407840053204,0.2980761633376434,0.26162262716725315,0.15954911490704665,0.13669561815422404,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.18884604719905695,0.30655574983969547,0.28101841851818954,0.16726136238094103,0.11017392459562972,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.19099374507652972,0.29544930221757243,0.2583955774767051,0.19526882500460271,0.1136157173992247,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2052775471962478,0.2975157544927897,0.2491155199489578,0.2184417288528564,0.13096697637898527,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.23513872514737888,0.33156007592857506,0.2932339368904826,0.2578508572488798,0.19851407522516903,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.18442874308276822,0.2897106372404947,0.26220372990911806,0.2113115032031309,0.11522790378914143,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.1855335946860428,0.288029284207288,0.2600973090163535,0.21949711158882784,0.11993825030740148,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.1847230459134141,0.28582971895584713,0.25768838385199977,0.21927550999696208,0.11978094115364535,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.18467118762664683,0.29678605995619217,0.27979650996684646,0.2342631214403651,0.11291046909572972,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.19532126185810011,0.29384699371751716,0.26531844335531046,0.24554969562611567,0.1377106699026249,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6205781818587414,0.7274981789048108,0.7097339000104987,0.6907150618419144,0.5583574303593023,0.12822175939202002,0.09042912888785608,1.0,0.4,0.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6203050694635838,0.7249167177553109,0.7068133291716945,0.6913499639827696,0.5582498044700557,0.1306738905367097,0.08841697281663398,1.0,0.4,0.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.620046133175961,0.7242089869338628,0.7060400614818682,0.6758601200087215,0.5545625977228561,0.13062662496170047,0.08780393882690565,1.0,0.4,0.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6230310680959819,0.7348708017657931,0.7273710257060533,0.707741159110131,0.5745306758204983,0.14257019363593593,0.08946664318234872,1.0,0.4,0.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6160960135215932,0.7157751824591772,0.6969571127731378,0.692038669488231,0.5560324053951314,0.12659234268470726,0.07803518808269046,1.0,0.4,0.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6227444598088858,0.729510231958894,0.7212854098416246,0.7092580129246321,0.5794603038917127,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6225753797809168,0.7400904964062405,0.7429816572731557,0.7282783763447214,0.5601504197753958,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6167123258680706,0.7230476857001525,0.7147619397390228,0.7099926458354999,0.5538741392858179,0.13365280037567978,0.07761783164499791,1.0,0.4,0.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.18742414887286588,0.3293657965636844,0.3645164940107467,0.34600906698007683,0.1426580430042332,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.18735465843358373,0.35133401801029224,0.4087938778361041,0.3697413292151804,0.12844725870319512,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.19935091424511608,0.34021931373139563,0.37522269831871424,0.3848918904012368,0.14288138703914616,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7776959027447766,0.9264925565389164,0.9722285414224445,0.9751878108048241,0.7251001267517484,0.5509546571683075,0.15632865568429039,1.0,0.4,0.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7778540303294947,0.92484637560465,0.9703375835469943,0.9792887518365917,0.7299626562560916,0.5532677263700513,0.13925105736845828,1.0,0.4,0.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.24172691463222282,0.4222546130029911,0.5012744411149883,0.48487840977033286,0.18602206929507673,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.24294077379157958,0.41914394050013665,0.49758212362689475,0.48657403698189433,0.19825442598973753,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2163888162060828,0.39059523515781763,0.46876742321726855,0.46818683226302926,0.16992107961452874,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.21335556024435,0.3786616987737753,0.4556624414560607,0.46791378268883443,0.2040294745970413,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.1907805666502187,0.37802962284282116,0.47732718349490344,0.4705752991892458,0.140879645932102,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.20656236077034915,0.392085986719238,0.4911609041911358,0.4973817151396457,0.16435378490648744,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.1992159428723425,0.3727948727325069,0.46059419639841137,0.48601067742034343,0.1535111487271297,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.20524726745945543,0.38861684906408167,0.48741319491513785,0.5036488401956387,0.15902001117790177,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.20535237548152485,0.3998167264094662,0.5097781262922371,0.5079069395789327,0.15619627013289167,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.20516495073599178,0.3993991213131964,0.509330877271721,0.5149458318330377,0.15712187668354627,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.2408539009440003,0.4240839069406219,0.5228622499893112,0.5770822615633068,0.19174548326153104,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.0,0.5,94,74.66856888085461,1518.805761001976
11,47,0.5942678685451079,0.8263060899524299,0.9800530419091849,1.061582800389787,0.5494832743304566,0.11871300637230091,0.6232126427255331,1.0,0.4,0.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.5932133236185507,0.8201547213248184,0.973260524000022,1.0599623125321829,0.5591996672006825,0.12017251926079905,0.6172837829526454,1.0,0.4,0.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.5920478088561181,0.8294906192319906,0.993686853005558,1.071531592902618,0.5497314933539353,0.11773573833432785,0.6104897496602866,1.0,0.4,0.0,0.5,112,103.46360364778424,912.9384677277196
11,50,0.5892960880387803,0.8704908546934027,1.0792685336284276,1.2559825470788222,0.5446288229532295,0.11136462014469588,0.6411216494634473,1.0,0.4,0.0,0.5,146,107.84560968294348,1308.153493189472
11,51,0.5871248315141744,0.8750759656078042,1.0944762369742453,1.2862434953666324,0.553299184695943,0.1093322010424566,0.6360741124014024,1.0,0.4,0.0,0.5,148,116.91818936895852,1297.323795527914
11,52,0.5870227246571408,0.8854927793912256,1.11598654832234,1.3092186457230521,0.5444423733965362,0.10952045409868161,0.6351988861360814,1.0,0.4,0.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.5863217635222155,0.9155868822076755,1.1792668944017735,1.3939762549795895,0.5454241219243071,0.10965998814279357,0.6686900331526779,1.0,0.4,0.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.5860788494853191,0.9145358442406141,1.1781159021633751,1.4017084478691209,0.5456256637795809,0.10965739401886232,0.6689353759284538,1.0,0.4,0.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.585481971682954,0.9226770370463763,1.1971315299826495,1.4418604050421377,0.5465287926735529,0.10990865249017297,0.664242373389242,1.0,0.4,0.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.5849041795651544,0.9539052028444313,1.261673051149391,1.5037417563467357,0.5442475248343086,0.10954568574638276,0.6361604043719178,1.0,0.4,0.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7286488890881452,0.61213295524238,0.5733939904007387,0.04726657600161143,0.04855704099857138,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7136287168475524,0.6051594103746776,0.5660856375065999,0.04589338761821865,0.027446664325221772,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.0,0.5,4,609.7904264849024,1347.101819409375
