Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.4745727159256017,1.6069805206304202,1.5839647527330234,1.4491157852193903,1.3864451017695156,1.0,0.07974384089025326,1.0,0.5,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4744328825804804,1.6068237762651478,1.5838049357514168,1.4543042957052263,1.3797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4745665428342996,1.6177601942351703,1.6058534201448023,1.4574897536305134,1.3818881206794833,1.0,0.08001623023421342,1.0,0.5,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4744120242680658,1.6175891183732962,1.605679458067592,1.4627153092610743,1.3799815195154788,1.0,0.07987647997445782,1.0,0.5,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3716411059340183,0.489769847676871,0.4643012125538754,0.37469911143532225,0.372729944577291,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3677091851552323,0.48412702679985065,0.45837885935090716,0.3773901793866602,0.2905191399008018,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5046182904335235,0.6181572444103582,0.5919442248703555,0.5304034599273943,0.429983123893357,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5040418152144897,0.628051802493556,0.6129040732149463,0.5450980044460128,0.4261235219977225,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5022451253381576,0.6157839488624661,0.5990086360519611,0.5482536237174263,0.4578993728642848,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5011917469049352,0.624014285168204,0.618131462067186,0.5632381759017036,0.433966138011569,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4579743713943182,0.5794835124048249,0.5734035720626389,0.5206037858469448,0.39020172801827413,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7938120046440303,0.9334497061664916,0.9490919081892402,0.8638443831194839,0.7357808513233689,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4743839464756514,1.6295392329900733,1.6665463351520649,1.5619957595370941,1.4426674717489927,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.467922724262632,1.6160946596758237,1.6521106858927888,1.5646087955638075,1.4233718355381606,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.548867506292036,1.6930719261662626,1.7285232047378174,1.650311863672083,1.5096429494381516,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5259997003111727,1.6594851274456601,1.6934857082522745,1.637114394874959,1.4956154025569441,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.539002978352129,1.6807899794841445,1.7255818339121949,1.6671520835944726,1.491185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9718302148787423,1.1130003125920354,1.157710522812749,1.106881344525206,0.9190801584513821,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9771162572450752,1.128744703047865,1.184535326267028,1.1221130700082393,0.9247029145424532,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9704694016495861,1.0987959365881865,1.1321090180235405,1.1062399947540529,0.9221800729341767,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9579641356120758,1.08469020315548,1.1177914119678856,1.1006307123142356,0.9125794147316568,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9652892869314882,1.11418934200186,1.1696184643526866,1.1208208306192189,0.9125395288215015,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9717869017514735,1.1039896560908673,1.1475192099087907,1.13253934695598,0.9340059544092436,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4643540903130194,1.5946972461457314,1.6379851803025947,1.6221191908818167,1.418574859310454,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4642482703863395,1.6053951932604953,1.6598103752947626,1.6389785142339623,1.4149709334370084,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9958226295656822,1.1469551700712073,1.212391753796891,1.1812058650859993,0.9513409188566038,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4803295661910205,1.6132340471588096,1.666590606205653,1.6637906303033878,1.4493993836769605,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5253924544951627,1.6643948931825552,1.7282823393333415,1.7130554226175478,1.502479307062404,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5172242127907059,1.639226978220849,1.6912108484640955,1.7166705182700146,1.499600492447906,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5169295974355093,1.6495119841917956,1.7125967454023439,1.7268239569562065,1.4746775523119013,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0865498780783651,1.2185678454487494,1.2815824458430076,1.3069910388766197,1.0445670489520655,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2493054091053748,1.414562079076437,1.5110658772874492,1.5016509487597216,1.2062335222887395,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0790425536011046,1.2331835555873913,1.3185199461341899,1.3384857640947436,1.0358769833172634,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2551142362778005,1.4420358480690663,1.560804741184582,1.529135429775722,1.214335116777155,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.2490611477140199,1.4357088077734388,1.5544436057710405,1.5412627393834515,1.2073012509519985,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5285020540485637,1.6687681460959105,1.7425946517112745,1.7813367405997145,1.49049053797176,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.813269704594609,1.9896738426254479,2.116972650828155,2.119758844824923,1.8178191478698538,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.8089290344373312,1.9732108791613636,2.0892216760820803,2.1156182376552812,1.7765719616025422,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.743305975644128,1.9164198711567773,2.0433253079450635,2.068725893535599,1.7119615159717543,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.744106038874487,1.9047353880186553,2.020310212718493,2.0549437477024366,1.7141699063149207,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7445320150705572,1.89263923825215,1.9968792400144868,2.0590108562363403,1.7121033582999368,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7466586328811475,1.8836225244482092,1.9766919960863985,1.9994876133092698,1.7114059017602976,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7441859945818226,1.9019778235625595,2.017215825961925,2.077355230288848,1.7148330247025196,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8746373827649008,2.0474799826799863,2.1842060718900904,2.2269686181082937,1.851169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7558793224749878,1.9159477359263515,2.0413118552879816,2.1309545826551615,1.7238950052417317,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.744184258403254,1.9243085043638422,2.071753211415828,2.153451399238227,1.7131587160131043,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2468212313898501,1.455248715168835,1.635608761053739,1.65737121767688,1.2195334749841913,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4890079425963918,1.665280117178272,1.8221603350580904,1.9109421909129705,1.4800340652586597,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.488612182053019,1.674021399453696,1.8418426427843337,1.915046087157845,1.4636711414686914,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.5125520421642826,1.702246520911291,1.8804563058925186,1.9546072149131895,1.4905082160356256,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4678327732851135,1.6531634036983462,1.8308787186110722,1.929039189970505,1.4498531226323381,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4615978540220065,1.6546793546485414,1.8431823038366946,1.9351367610574894,1.4421852375933888,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4608909756867594,1.6640089369786046,1.8635578168952374,1.977974203007928,1.4353950764208245,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.5114056533640738,1.7100817566516056,1.9091318525368193,2.0395206973983657,1.5039462594922144,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.4245688915862371,1.7515541697582693,2.0840451365413393,2.2316166869614285,1.4006845913618036,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.425498824590934,1.7744884698991732,2.1292888715024367,2.259663649516439,1.4015482170053417,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.4156309051721054,1.762920973849524,2.1175317704248755,2.2648641612714755,1.3950655147678885,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778837421116338,0.6303654732627691,0.592849332734739,0.05390299791450824,0.0517498151015601,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3512082448597341,0.4728057641245163,0.4282300774766665,0.07562376659868165,0.6962836190482617,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3000222269344268,0.4367714627053042,0.3840875883626699,0.1164672234494675,0.2376587700602167,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2688959789123271,0.40209690447122887,0.3464388791319585,0.11585387997208568,0.1440715409226862,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23607204964493872,0.3677883843597371,0.311295688823534,0.09335123190148434,0.09688650524551652,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.23650984858476223,0.34885758634104497,0.27799992013637204,0.11870116210387291,0.20608440113026072,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22041411881526646,0.3422587200565728,0.2820773283053564,0.10754354117717549,0.09790868938969859,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22239119929619508,0.3551091908097585,0.3060267535922202,0.11658881960641831,0.08428946035214632,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.24094219016063578,0.34854014152629903,0.27629589077749883,0.14527110446616093,0.13679744753540532,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2311081668073625,0.3478172123713928,0.28620830131177866,0.14084369605153602,0.11991104946543926,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2365362407929546,0.3405883892434628,0.2674144950795382,0.15086849745554268,0.1233849494061078,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22841893746014882,0.33783543323091636,0.27441085284624345,0.16040968633932134,0.13582902115527162,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22202925784870528,0.33730950177048713,0.28394397881828715,0.16684123557834288,0.1292774910494656,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.22145661830058377,0.3245824829486136,0.2598174024914556,0.165018293911433,0.1197372211149921,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22043871848360352,0.3328282238351838,0.2788605820289087,0.17877360802909426,0.12479557280095963,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2704326574871434,0.37485828117528586,0.3193266931420681,0.2356393405238683,0.19819837961087175,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.27025673417210005,0.37450533950907905,0.31894029477800967,0.24095167106719206,0.17179360550628267,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.27784080557018853,0.3892876515010645,0.3441646071714289,0.2596598987060915,0.19465706802615879,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.3029293375571106,0.4001933521596249,0.343349401716823,0.2870577714381153,0.22932418849568129,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.30434331329886666,0.3997360627141639,0.3425612597259535,0.29526351255335864,0.2185915551791699,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.25071401169935414,0.4116014345136614,0.4212280942717638,0.30477289001147034,0.16087727759056802,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.2462657092666428,0.40614523258420077,0.4155968371717469,0.30720383443772037,0.1595094658605737,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.24612928265824055,0.41693817247079346,0.43752624755811426,0.3230013545744525,0.15693055095813044,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.25174970586008993,0.40988016825034673,0.41903087147836476,0.3137940778034753,0.17291400618274422,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.1469789414245033,1.304746367728456,1.3138297553853058,1.2186548556132355,1.061502693722905,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1451761822062207,1.3101975626905895,1.329804071920109,1.2255707006739045,1.0824033854748498,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.1432775751823812,1.2945240549225199,1.3025227590200832,1.2187026166474346,1.075668975707697,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.1449981738216055,1.2838492160450075,1.280470680749601,1.22983273157411,1.0664531130963293,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.144998173756383,1.2949462682635162,1.3027329119604767,1.2460386478213055,1.0627130925495614,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.145521940369891,1.3050211284269861,1.323722483684887,1.257521324939764,1.0731651480353255,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.1402618418975665,1.321272344828437,1.3621945841358212,1.256559811664783,1.0634007161634773,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.9183710789717188,2.0981599708148027,2.1388864646349752,2.05525429395895,1.8453821618424353,0.07695483538713296,1.0,1.0,0.5,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.9157160204671564,2.1162562315475633,2.179083847693921,2.0565646050692523,1.8448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,0.8,54,96.93151484411234,411.8562192907321
