Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,1.2827725129136531,1.4286242354392176,1.4643160302593028,1.4605115154865875,1.251692644203813,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.258538260826932,1.4221479839348277,1.479556371287019,1.454940649262835,1.205039071568727,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.4425635140448438,1.4949691204800124,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.475292853167728,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.4752654220999268,1.5094123489111535,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724506,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.630525588992925,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478403,1.535158034138595,1.6435367821234879,1.2832566206136846,0.11637737215558004,1.0,1.0,0.7,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.663711906738969,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682716,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299295,1.8960674848301187,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796916,1.8619287202911718,1.9205091621204482,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.652675044580957,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.6526006902718882,1.8723853118547882,2.0070364768699673,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.9172129409881973,2.030807547185956,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3556664785653743,1.656503351402004,1.8872921386513801,2.0428505373161645,1.3127898094554573,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.6604249701847533,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597626,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550368,1.9044450072635586,1.912002936966612,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.9443913302370657,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970790551470855,0.6635948444399837,0.6290219300442011,0.059210534121995055,0.05287027271038444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3953888264134558,0.5007085820385472,0.45856082253038205,0.08042109889253277,0.7110313361440487,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2958478082023822,0.43150048581965,0.3780187689825169,0.1187100599489638,0.29925862610087456,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2703049356732111,0.4169659752331414,0.374459621359365,0.1094254000826711,0.082722481914251,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28251148375617285,0.4172876571224555,0.3627843962683406,0.12010250016682716,0.12522070549259862,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2740300268526994,0.40712939928544456,0.35140828629747783,0.1253736291758454,0.14155902755908395,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.30102068297752793,0.43295043281680096,0.37651213488976076,0.16512339108727825,0.1577740048241641,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.266902112682192,0.4087571252843134,0.36289270719309685,0.13478499870714095,0.12401743032273943,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27851011483665267,0.41860383441533056,0.37203524016086004,0.15872965038596715,0.14448925928781342,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3126232053282524,0.43913808606058946,0.38042944527153977,0.19994713623931715,0.19687931852056867,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2696947356236833,0.4048473276463674,0.3564983902812942,0.17146357576963733,0.1392204993079716,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.34993489564771146,0.47388580861520047,0.4141743278486006,0.2538411510561274,0.21681718851951975,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.28701677140932425,0.4306080891937552,0.39262482228436196,0.1988565036478101,0.16671494663259462,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3434022617693905,0.4747217788728112,0.4251989796810719,0.2653981479680153,0.22118688634217776,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3099930939099102,0.4561642007602365,0.4270913761308462,0.23685984358971568,0.2520650808006209,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.49770768650676,1.4666542251220478,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3526877220138165,1.477274740175638,1.4344041396928622,1.3121861825633174,1.2720074269532449,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3412787710063672,1.4711609097929843,1.4476932419133712,1.3136101099657274,1.3428450222688133,0.06952853444278376,1.0,1.0,0.7,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3504659292165999,0.47117670951338186,0.446078744640781,0.37581857383553285,0.2718272139987665,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3695639252441752,0.4968620410639781,0.4916590644635498,0.4113832707810888,0.33652988053525046,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2787970266622683,0.4163099374684153,0.42213727929679706,0.3422051599112366,0.2058441673575546,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.37750100952486265,0.5002339866196583,0.49433381415974675,0.45523284890776805,0.315620775820055,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.29044606348030744,0.41189817386105537,0.41535004972529194,0.3793579738313326,0.28893603805400536,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7369846074371428,0.8469513211513428,0.8487874772034077,0.8233893750730343,0.7057129020048927,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.1980521615920976,1.3040740529502324,1.3150416611904778,1.311052813789585,1.2163690472008952,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935931,1.4032701172088156,1.4136769783549106,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,1.0464905472562587,1.1365977050345974,1.1357598193986753,1.1701401601464494,0.9982747336200961,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8376410435701569,0.920033609817091,0.9182000679818055,0.947137633404989,0.8234645653597903,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6573805589585421,0.7432400100434271,0.7515980878919466,0.794324970814134,0.6197860373620551,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6621864593329765,0.7476824245671496,0.7559945435780312,0.7798466302786782,0.6177480701705034,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.850007647205393,0.929703518880447,0.9372860457263001,0.99084144550088,0.8315438430352402,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9305051341475636,1.0078623013175017,1.0151529671252157,1.0819778634605473,0.8921833391908494,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3754268445757431,0.45253418908139803,0.45979365485991947,0.5357615058729148,0.3325829530177616,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4007215417876819,0.5037173310962648,0.5435575809992852,0.5873353187039452,0.39182456651353365,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.8869854112655792,0.945051044405731,0.9401613393378461,1.0582417123681145,0.847318868318279,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5466720290760239,0.5883422303747881,0.5913187271792664,0.7227362157832149,0.628945203366626,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8801132790399949,0.9132933329821645,0.9152763892857245,1.0667903654550674,0.8832654203976631,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8808137723828879,0.9015398727214454,0.9020844718818009,1.0751354603180636,0.8769508688695247,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9052319033157827,0.9356831908752778,0.9472356223715794,1.1104944566773929,0.8790730602607795,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7580160165377741,0.8009166380898896,0.8336886431429138,1.0026109382593238,0.7388855021221985,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6900478006855524,0.7285593996641676,0.7608339596695477,0.9417352523278568,0.6816962180781085,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7529050633590118,0.7880881687839826,0.8199878299431442,1.0048212190628913,0.7405965261477836,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6887558361644041,0.731019390732138,0.773636957572722,0.9520193186723009,0.6789998423246757,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7515607073875652,0.7900188418399434,0.8322111714933904,1.0150520143116617,0.742329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9763386062919844,1.0145870758991868,1.0567560236216742,1.2656619471150434,0.9522494300459985,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5700160846870711,0.6494331341091079,0.7359047198009652,0.9040407556489142,0.5590052389086354,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5120478569766762,0.5777579695769268,0.6527744427985164,0.8528159879011379,0.499101025816187,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5714653376926304,0.6412129239276722,0.7266138733815818,0.9161709352920218,0.5631365219982347,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.6399555685924803,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.281479784894647,1.327379176649389,1.4002161690653077,1.6482304558585712,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768194,1.4432142997218516,1.6816031843424364,1.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043339,1.3590845340569553,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2807299507018581,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484493,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.3392685440018401,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.7676215814601952,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.7709319977598312,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163547,1.520441723874003,1.7772498523343607,1.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.277972299720756,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.314521057715141,1.4061443344929232,1.7326370719926825,1.2683876683265844,0.09076283394172044,1.0,1.0,0.7,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.9,124,148.74551803095758,1816.0683508068355
