Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,0.6922079866062961,0.9111087472989142,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623847,0.920951976094906,1.0743236550267898,1.157327258386859,0.6481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390137,1.0693558236333978,1.1883691653665127,0.6627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349952,1.0893973858264105,1.2006469670518594,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080147,0.9140347782680545,1.0663921509047605,1.2062560404215898,0.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670235,1.0428213656399352,1.2231097961139619,0.7164338069180715,0.08071022730615059,1.0,1.0,0.6,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.41466287904788457,0.6962494280707204,0.924674621275709,1.2886876310525723,0.37638465794357845,0.09843048664664647,0.43447252376508183,1.0,0.6,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.41529702302739924,0.7065148395319277,0.9459285212367116,1.3318561959648887,0.37836216444535054,0.09937982069279641,0.4353861044442229,1.0,0.6,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.42539306255004683,0.7159701056003284,0.955306587468067,1.3660394166980674,0.38849085235525693,0.10467472888605664,0.44956456630094427,1.0,0.6,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220521985420136,0.6269155070412408,0.587268744407268,0.0706609064545632,0.07313387887215117,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3163473337372125,0.4492039489358629,0.40093761394261446,0.08700205860111342,0.7635302168128758,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28832787179753633,0.4243382605956325,0.37087020597779224,0.11145287824758211,0.18299189576684816,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20573466791091677,0.32753968814307693,0.26734334025902357,0.0821155865303576,0.30211856454859765,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1979414941215498,0.31630209145748356,0.2551310412587806,0.08624837270956931,0.08228152156636968,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2237885192536729,0.3092885649131746,0.24115452337398394,0.14812735641273075,0.37705659255435586,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.22031927627178866,0.3150064860848473,0.2577080785529133,0.1544194689479123,0.13501329426506556,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.21977928391236506,0.27604254434249,0.20315927106403447,0.16894663020832817,0.3044861974327842,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2025459328136513,0.2534265539106164,0.18931863292738565,0.1746715966257453,0.1601727589285919,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.20101305334506403,0.24995805079007516,0.18557712166558554,0.1789568618363958,0.14349240573736183,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.20295333154311246,0.24951801120177988,0.18480395578980405,0.18942502413303758,0.14761727418008996,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.20053880378811842,0.24610217503173665,0.1812485893647088,0.18995579223713507,0.14470787711547076,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2059201370988827,0.2678145669748159,0.22448279520781433,0.21337991765712716,0.17637828236371672,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.20264833375052854,0.26429735315236946,0.22093272213736453,0.2074041849734667,0.1457414047470094,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.20474602791021404,0.26186062377995045,0.2178804691096105,0.22185984811090062,0.1703909349782222,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2062211498920946,0.27232931972481395,0.23923213647670277,0.22961973985263018,0.15596861066351797,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.20820895815133902,0.26299215223756994,0.21869903106356972,0.2345128101307929,0.154158289411137,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.21032708156163388,0.2758778373528667,0.24270548151514768,0.24809906073152438,0.15613995369626496,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.20971148826287137,0.2626278696309364,0.21808524788064088,0.2188973788281295,0.1625278300278775,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2099809677234114,0.2847908168872953,0.26253876613692023,0.2630176659657103,0.1571401982075218,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.19849552625156855,0.2616444550748866,0.22815210258613738,0.2165416762954906,0.145789626491259,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.20510101792944324,0.26742961973355256,0.23382792169686847,0.2614230230270028,0.15526676397005146,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.20468763038197488,0.2659579090805196,0.23221619872289792,0.2402200837970509,0.15632113903289332,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.21366149839796367,0.3041927599437574,0.3034160992633036,0.31500014470448373,0.16335920292692177,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5024341410660565,0.5718589380332307,0.5781687972638418,0.6292135065604073,0.4901069894208363,0.15841331439495307,0.5325749040395562,1.0,0.6,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5099770960541978,0.5669913457216039,0.5619748078128364,0.6426417770171924,0.4720982328367026,0.15735184453828518,0.5496919380031497,1.0,0.6,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.49008431497974136,0.543525217718383,0.5478978760712333,0.6453281554363032,0.48470004525956134,0.16015870721695954,0.5145132462264813,1.0,0.6,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5101730809254976,0.5434395597962941,0.5454314249500144,0.6775144137493183,0.5203384983274391,0.15800001955513476,0.5669556169526605,1.0,0.6,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5118418808436607,0.5414622023884426,0.5529199078345444,0.6876569616924632,0.5129286786559412,0.15604429264834777,0.5788614698513521,1.0,0.6,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5096498034624243,0.5327319531009083,0.5434444240354903,0.6958309682984231,0.5084350502223891,0.15757737044489756,0.5752164592385121,1.0,0.6,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5105437492629933,0.5234347517627084,0.5329960285911173,0.7105691275321863,0.5052537428709734,0.15601719381654439,0.5826820358685089,1.0,0.6,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5498565349516096,0.5671332846389493,0.5871080411538537,0.7543607014310024,0.5387088060595229,0.15286942445613505,0.6674577049699794,1.0,0.6,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5172520510233978,0.5401425989941747,0.5706719905226003,0.7630898260862085,0.49808757356589906,0.15355672739226325,0.6032891096580255,1.0,0.6,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7083932801737263,0.7756022509898478,0.8706734325693083,1.0181587061233421,0.7056777522558867,0.1473235754644001,1.0,1.0,0.6,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7069296049069957,0.7677731721203684,0.8621517947616594,1.0169001804885767,0.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7068787378259266,0.7784556257616522,0.8839600357625843,1.0352530407911855,0.6885356794602014,0.1463999530838183,1.0,1.0,0.6,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7055245203298641,0.7644284101836823,0.8585966384665586,1.0265379098237732,0.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384628,1.029868090544523,0.7948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702151,0.7706841252852709,0.9064192039079695,1.1040876245938758,0.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.695871038604546,0.7630783153224877,0.8980442674400082,1.1113527261062046,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558775,0.7741083481921512,0.9202317199207914,1.1229504484659059,0.6817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.695821680852564,0.7569345695312006,0.8912563277476486,1.1151203524378623,0.7046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646896,0.9110260368070162,1.1264798171862567,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.886126038085899,1.133490487384461,0.6896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867091,0.7557048246824333,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.694352036967559,0.7704219429383208,0.9563382054234545,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.691458973342663,0.7655119796193343,0.9612410286344617,1.22765681140032,0.7065895093302225,0.138063264152476,1.0,1.0,0.6,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286104,0.7398891741710136,0.9228390231939714,1.2475246289839572,0.6947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510603,0.7508320536288265,0.9449325652303292,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727202,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596675,0.761632408587721,0.9666823775881913,1.2891870373815584,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.749239238245894,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063128,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.7357183160680819,0.9595752576970623,1.2745028848051705,0.681761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6837344972303568,0.7078279443260141,0.9286120616271641,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544817,0.9142796919905327,1.3225225206781952,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078617,0.9071262820458154,1.3297063818939592,0.6886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536836,0.9065466747595372,1.3378658478530334,0.6809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6796953108215998,0.7000052009724621,0.9505886433957794,1.3554928556281238,0.6789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150183,1.3806859544045622,0.6934938949260481,0.13496625348412916,1.0,1.0,0.6,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497185,0.7270287314712166,1.0102360948349933,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766796,0.7195100530086752,1.0020217370243565,1.4209797049054846,0.6932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642665,1.435249274653372,0.6812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997588,0.7480744904302888,1.0636645224287402,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358082,0.7665319098386514,1.1040788799135037,1.5238254462953622,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864651,0.7580099752674408,1.0948774969171515,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6792826786809419,0.768244460000312,1.1162249186380295,1.5173072461221353,0.6809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574202,0.7679631570447286,1.1158177756434995,1.5289020807341165,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434076,0.6806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.136613300118752,1.5398250591685156,0.6839082888116169,0.13344335845428842,1.0,1.0,0.6,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823374,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161226,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569510002253009,0.6383107750369834,0.5996588724514778,0.072617696667409,0.071262105544566,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7299362381810244,0.6187764133504202,0.5798153741082778,0.058438573114919505,0.03897282576465229,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.521071832190703,0.5709632251785232,0.5347157228615692,0.08412528695786677,0.3560339381686881,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3496930708914704,0.4749263059531371,0.42884767408926555,0.08638109326556039,0.2385556397649611,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3306596834897009,0.47181837325580284,0.4353770234556641,0.08800147113403357,0.12093393467787732,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3090338969624754,0.4546997744463032,0.41597346773314114,0.09819842129673152,0.15463463955663395,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30473183092662615,0.4619092109145115,0.43395361519014314,0.11283999852727686,0.08106327580505403,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4894005183472393,0.6308835235031242,0.5849181644886602,0.3519928161821553,0.5675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4802229058225622,0.618186810351497,0.5708097710261665,0.359194020518,0.3531753754405623,0.23891343021192868,0.16986414577265213,1.0,0.6,0.5,0.1,14,80.49638073146657,2284.4430339808423
