Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094774,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727499,1.992216401743996,2.394009550891125,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793182,1.992603222123843,2.408303300112949,1.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.4456761710627495,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444926,1.7396029501473358,2.0771499202221877,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.731542495062943,2.0684100167126536,2.4679572148428344,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103188,2.089861296948036,2.490943624432142,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925786,1.741253023079887,2.089107641678658,2.502191946769275,1.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703169,2.109924628427894,2.513136387477658,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.5356708230170586,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.153155520945928,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422618858227922,0.6236216606344747,0.584969758048969,0.05792858226490019,0.05657299114205719,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.721019155190563,0.6098593303599589,0.5708982911178164,0.0495214901244582,0.030055742774190982,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5057537283938355,0.5556451213816558,0.5193976190647018,0.06880718316099937,0.3407158343718207,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.34394993645052224,0.46918317151218897,0.4231045396483174,0.08063795882461217,0.2328125053240129,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3278089815506626,0.4689676713167646,0.43252632151662584,0.08515076919499534,0.1180832327388391,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31736807928768607,0.4630339567715139,0.4243076500583518,0.10653260362194214,0.16296882188184458,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31349044264329795,0.4706678226311833,0.44271222690681494,0.12159861024394865,0.08982188752172582,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.110232404467536,1.2517154096234209,1.205750050608957,0.972824702302452,1.1883888484230123,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.023999185142816,1.161963089671751,1.1145860503464204,0.9029702998382539,0.8969516547608163,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0174986241343966,1.152300779965899,1.1038561251253465,0.908167637694907,0.8924372751847758,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0134801411301355,1.146625058730534,1.097663651203033,0.9097735099968326,0.891690798886368,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0142965574762708,1.146888309088718,1.0977686331198957,0.9138918795424378,0.8807704366351479,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9043750777424717,1.0410002756551369,1.0097692320397742,0.8502266241043155,0.9510453498367883,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9000855812708244,1.0439353999098309,1.023092516943029,0.8650895730691553,0.8073200199663961,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8269582646802526,0.9799737985338276,0.9699127446415987,0.8017311897463724,0.7296058122012277,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1647845568571258,1.2930380152038035,1.26928376230078,1.1700137983225074,1.1181434454005221,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.029483058114862,1.1665636212891857,1.1535644131316687,1.0449484703520622,0.9478721700406498,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6792237366618313,0.7724462855410186,0.7336272646362001,0.6890348806862625,0.6662206237412815,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7125638046343461,0.837200123706757,0.8315913233957212,0.7458375461395363,0.6445283474081979,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7854723592487721,0.8787759640878016,0.8494764259038462,0.8173097270615061,0.7415369951615178,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6732724647408971,0.7768907714512787,0.7586424304637944,0.7173507214612799,0.6077768050260252,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6757797189053606,0.789693786932939,0.7824942307924417,0.7320978015726411,0.6095205147828963,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6805956727503059,0.7934910560872774,0.7861438340818199,0.7435203764885404,0.6166496924386338,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7764641334767882,0.8951371695351498,0.8981926211654101,0.8629934742655587,0.7395022741912356,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9821797311093446,1.133424666697153,1.1698740363376943,1.1077921289618677,0.9192760036802285,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7683215408083431,0.8817615716770266,0.8937210991334346,0.892324314267334,0.7880798053262721,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.975930386275382,1.111385743670204,1.145651103470994,1.1164662779361543,0.9198121376044639,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9750821850784329,1.1195595245645498,1.16471206868663,1.1362629018514134,0.9244353849529303,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8200358013069095,0.949110203468529,0.9825223146669588,1.005999532937076,0.7865409507717119,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.811670061027443,0.9376097602152063,0.9706071132188642,1.0051887570911968,0.7664384371265909,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1192968166302384,1.2430175366364473,1.2757234594475957,1.3201129499279667,1.0778702442745667,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8251539014994398,0.9462163432806,0.9785750098691424,1.0367376149681173,0.7866902152165356,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.817611819934219,0.9360578765169947,0.968076747202579,1.0365529394002364,0.7738390796142544,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8340362820914098,0.9520289482332196,0.9839892691775733,1.0530807356995644,0.7854718740086029,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8199127253609473,0.9368041937884553,0.9686222669166478,1.0493348567625318,0.7757227530871944,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8151539312304222,0.931729057664776,0.963506213102117,1.0581536354304273,0.7665395712547105,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8048784487526391,0.9193722369853021,0.9508818139269292,1.0483395200476813,0.765964415086435,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9004130053258008,1.0270182661152893,1.0795780341865546,1.150998198599511,0.8704668417343855,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8477758243797473,0.9837858970595739,1.0472986478385578,1.1056148608972116,0.8070622184438305,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8267360657367531,0.9726344991675571,1.0471614098161364,1.095873294291738,0.7853255328607751,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9914864187372848,1.1240786868380497,1.1871646770951314,1.2638227819739496,0.9500383459369939,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9979462510733323,1.1282959143736941,1.191103311836499,1.2776148563227543,0.9601506736351175,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1592241764582603,1.2923506740236474,1.3652991971485138,1.4551332929259622,1.1310194599515533,0.1764039046308495,0.3871051370674286,1.0,0.4,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6614539814803986,1.8157613644103892,1.9207411368918628,2.039290218690519,1.6287619143042846,0.20921200246982216,1.0,0.9153956472679308,0.4,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.660227324929156,1.8243807530129268,1.9403760612179695,2.061088220667937,1.6248774284477008,0.2061411805221463,1.0,0.9158583439818644,0.4,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0976368602101645,1.1940128979664262,1.2428731275750549,1.4362932285917924,1.0638392579165883,0.22014313307169026,0.3035778824454177,1.0,0.4,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1137202195223126,1.2617304307691055,1.3659591116445977,1.518862230907622,1.0863609656873523,0.22183053943917125,0.3217652909533551,1.0,0.4,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0952722691118795,1.240686353107234,1.3446055163240604,1.5044019583837125,1.0642553141594902,0.2199874248345719,0.3028148424558744,1.0,0.4,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0959741497232196,1.23762379269181,1.3411006117572286,1.5091415179016598,1.0774522296697084,0.22173780679473637,0.3037976004632668,1.0,0.4,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0963307078994302,1.2373028523835359,1.340700059262425,1.513202753864067,1.0654400057279751,0.22186375323980193,0.304315290827881,1.0,0.4,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0964949373575505,1.2482856085199125,1.3628153495409756,1.521954181983318,1.06401377978864,0.22196333750459205,0.30452624548202173,1.0,0.4,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0945715232211448,1.2422336308951638,1.3562794743772653,1.5241563023247815,1.0789615358801954,0.22372370870603056,0.30266839487611563,1.0,0.4,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0945130667049896,1.2530153951615413,1.378196305995936,1.5363234201013696,1.062419763346276,0.2237237087060306,0.3026683948761153,1.0,0.4,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0965560444733642,1.2649299643004426,1.401133227281318,1.5730758641255893,1.065473699573658,0.21828139750063288,0.30766587448619476,1.0,0.4,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1888712800963994,1.3331360732107407,1.446785535479089,1.67742344558379,1.1585308681859963,0.20294182905856287,0.41753315268977664,1.0,0.4,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1926923978994894,1.3706924708579806,1.5277713422871337,1.7579099225266526,1.1684975935576791,0.20428269117106482,0.42372589283282436,1.0,0.4,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.6278147897551856,1.792169968628986,1.9377911916543917,2.208052294304407,1.6007752646965607,0.1923792813733585,0.9130672952779472,1.0,0.4,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7775226832798042,0.6296406576171611,0.592137897993595,0.0530474538906334,0.051917555118602236,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.1171768803094917,2.0879885647378034,2.0451112241707454,1.567809906916379,1.7283424634405766,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.25918292304979945,0.39498663999649913,0.3418466206757582,0.06956286497105683,0.8148332340788174,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.25305815408891863,0.3881924316071865,0.33406732384325344,0.07597346324354076,0.08035115289992974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23308569957853756,0.3680056157473582,0.3136572823768032,0.06849749353350562,0.05301246237870573,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2987676591723927,0.42678599839595793,0.3686674502370575,0.16677669786560484,0.27655955577399177,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23659099325923083,0.39749097144711126,0.37271210347017075,0.11873410619371036,0.08810025574616821,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.254635777598601,0.40186548391379445,0.36501821735648343,0.14210131478559887,0.1154837878873356,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.25604259183746914,0.39213480247432064,0.3441086639851767,0.12831386862113162,0.10952485796952768,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20297478856237577,0.33780843179662795,0.2975122171187506,0.11766706120168077,0.2008727321088407,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20005873819206035,0.345442819676123,0.31618118684306884,0.1225775607425089,0.07993074672360877,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1945635217189832,0.33887140480443495,0.30935544397275766,0.12161805137395693,0.07821066936655062,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18344978209564217,0.31466047057731883,0.2823454917599742,0.13085464756818618,0.17763328715036186,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18357586906223308,0.31467441140587765,0.28233731862431305,0.13971410618239782,0.07942267681914919,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.2329693401884096,1.3674636290299627,1.3448276625181657,1.1977072936536912,1.1878729809110842,1.0,0.04026116846050233,1.0,0.4,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.2307151696910195,1.3631229743958375,1.3401072064984412,1.205258238984808,1.1425875555349332,1.0,0.03987366072852328,1.0,0.4,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2306438529422112,1.3630347466268784,1.3400159061131476,1.210515266066957,1.1359386728993006,1.0,0.03981137680747237,1.0,0.4,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.230559223049926,1.3737528744507967,1.3618461003604287,1.21348243384614,1.1378808008951098,1.0,0.04000990049982236,1.0,0.4,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2304815692977655,1.373658663402996,1.3617490030972916,1.218784854290774,1.1360510645451785,1.0,0.03994002778239724,1.0,0.4,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.22525749199175185,0.34338623373460453,0.31791759861160895,0.22831549749305582,0.22634633063502455,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.22278757913971056,0.33920542078432886,0.31345725333538543,0.23246857337113838,0.14559753388528007,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.9,0.7,33,105.40848738356416,946.6965311192604
