Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.7994742594040339,0.9552609514431464,1.0801251915608612,1.146504754587023,0.7689695889449042,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.7952375710584421,0.9918839938562638,1.1609995100803217,1.2657908467845713,0.7645425119760463,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8261605206942978,1.14938621097174,1.4517247058720415,1.5627408380155783,0.7967599450030848,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092226768141499,0.6416906390360962,0.6049127329190364,0.058224956837988416,0.05532665555101136,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1377604212714216,1.1008045586141795,1.0593571695017823,0.5672223174050122,0.7239908149940661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22143997610840196,0.33917815517348643,0.2700317248320559,0.06792164837244186,1.021553059651742,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.21119196737821658,0.32175449986619725,0.2503467369373261,0.07190209001725871,0.11077431133695644,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20906452788789437,0.32966243646148524,0.2691163244181586,0.08082996757710784,0.0772049398552403,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19988707503136585,0.3269305883524543,0.2762901248194375,0.08583118531146784,0.11573556405605671,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20838090676340373,0.33539315102758993,0.2847404448228282,0.10748488814588583,0.08002836763521948,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2733733942718499,0.3931019108719945,0.3407077881968893,0.19736408973695388,0.17634606134651143,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.22226743617386804,0.34089486627597737,0.28825482842696964,0.1528384014935261,0.11060979509228715,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2646337364628928,0.39427926608341257,0.35278662087222423,0.20179259082520448,0.1493862274190051,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.37254904011380263,0.49374875665172213,0.4504839517334308,0.3217571841747523,0.32933204392808996,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3754478212336938,0.49552608569884105,0.45203880420458376,0.3311702155971942,0.27487753969097567,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.37544782122579157,0.5066231379173497,0.47430121771644096,0.3390092754529288,0.270952298986607,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.42247311127975584,0.5742128117788543,0.5639024758081574,0.40055858341407136,0.3309491915186119,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.392299628464151,0.5329678189293799,0.511492801728964,0.36528204059317115,0.28968159077365196,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4068746578763107,0.5546557884505087,0.5435897778961335,0.39415035704167645,0.33464438420138676,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.27204841373430566,0.4140858476043788,0.4019703759179565,0.2784661082350561,0.21556010957094232,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.732395475085796,0.8783921962712079,0.8762011030813311,0.7514989573448788,0.6666402221108256,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6741309385942775,0.801398156577689,0.7867751428416924,0.6982027889053072,0.6145232355124008,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6612207581300674,0.7993795862133197,0.7958886027068238,0.6941534292655652,0.5800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411387,1.120884187947366,1.116632059914784,1.0322160747114995,0.9357700263565509,0.18154096840223471,1.0,1.0,0.6,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135264,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7038770951915124,0.8673477209430337,0.8960860585893942,0.7859666624710441,0.6299798447773722,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7034992539246976,0.8774667370651356,0.9172772107692702,0.7951424431615485,0.6290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8076845078406031,0.9610861566644472,0.988293276924496,0.9077326307415796,0.7625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6841972252926192,0.8336646921469802,0.8602908338386651,0.7993310488910553,0.6364068312267603,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6275882592947547,0.776642884506413,0.8032086718072727,0.7361293899812047,0.5616579423262072,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6503093583692322,0.7972239968433489,0.8234765793459423,0.7664444482909906,0.5889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6564066043347152,0.8006170486442902,0.8264806351357263,0.7768918137552497,0.6044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6304475540172978,0.7742077440607203,0.8000068370026657,0.7514566548440023,0.5674252626653218,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.63160819057944,0.7856330091961569,0.8224776580145784,0.7725189147226765,0.5688526677434551,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6553971188288493,0.8086910971432205,0.8454317931890544,0.7965570544313056,0.594520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6250828604592674,0.7888699927323248,0.8366899396470929,0.7867332601441385,0.5639020615957331,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5068410441119274,0.6698191658756885,0.717523765390629,0.6793081260040171,0.4438466042120761,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.7867516579910483,0.9326033805166126,0.968295175336698,0.9644906605639828,0.7556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7350751536618616,0.8986848767697571,0.9560932641219484,0.9314775420977645,0.6815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9286051437613839,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117383,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192356,1.0632836805074615,1.0974067795186884,1.153952324681366,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.159977381491462,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765702,1.0683889252999073,1.1231568860661485,1.210259611867016,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.1235202969230371,1.2318990449079301,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663305,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.055871978508846,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608357,1.4275705331742066,1.4833986784743958,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082853,1.218673270723969,1.4492599139354492,1.5078403557647253,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003153,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416632,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.929410716707194,1.2302475895438238,1.4610363767932,1.6165947754579846,0.8865340475972768,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685387,1.5199944381203883,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.4886619666063343,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.2388243274064592,1.491241990814981,1.4987999205180342,0.8795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.8798829203453798,0.12897764347255508,1.0,1.0,0.6,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.893256602808876,0.6597723921017742,0.6251994777059916,0.05538808178378546,0.04904782037217485,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3871633074592347,0.4924830630843261,0.450335303576161,0.07219557993831166,0.7028058171898276,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27056551513435984,0.4062181927516276,0.35273647591449453,0.09342776688094143,0.2739763330328522,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25187862838391806,0.3985396679438483,0.35603331407007194,0.09099909279337802,0.06429617462495792,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2581209526470348,0.3928971260133174,0.33839386515920244,0.09571196905768901,0.10083017438346047,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24750612104721625,0.3806054934799614,0.3248843804919947,0.09884972337036227,0.11503512175360084,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.26771534666962427,0.39964509650889735,0.34320679858185715,0.13181805477937455,0.12446866851626043,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23829331642596072,0.3801483290280821,0.33428391093686555,0.10617620245090964,0.09540863406650811,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24886421730258815,0.3889579368812661,0.3423893426267956,0.1290837528519026,0.11484336175374889,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24891417989130699,0.375429060623644,0.3167204198345943,0.13623811080237175,0.13317029308362327,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.23266214618363582,0.36781473820631994,0.3194658008412468,0.13443098632958986,0.10218790986792414,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.25940244230209064,0.38335335526957975,0.3236418745029798,0.16330869771050663,0.126284735173899,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.24300619893354242,0.3865975167179734,0.34861424980858013,0.15484593117202824,0.1227043741568128,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.25286980842376966,0.3841893255271905,0.3346665263354512,0.17486569462239454,0.130654432996557,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.24738788075480325,0.39355898760512953,0.3644861629757392,0.1742546304346088,0.18945986764551395,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9523356480202049,1.0907489155214263,1.0596954541367143,0.9026774486204344,0.9178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.934687471949195,1.059274490111017,1.0164038896282408,0.894185932498696,0.8540071768886234,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9343259175620886,1.064208056348706,1.040740388469093,0.9066572565214489,0.9358921688245349,0.06952853444278376,1.0,1.0,0.6,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.46663051862505833,0.5873412989218403,0.5622433340492394,0.4919831632439912,0.387991803407225,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4932698894615657,0.6205680052813686,0.6153650286809402,0.5350892349984793,0.46023584475264095,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2786084471579834,0.41612135796413047,0.4219486997925122,0.34201658040695176,0.20565558785326973,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4879284362757638,0.6106614133705595,0.6047612409106479,0.5656602756586692,0.4260482025709561,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.26698409698598324,0.3884362073667311,0.3918880832309677,0.3558960073370083,0.26547407155968117,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4281980732515768,0.5381647869657769,0.5400009430178419,0.5146028408874683,0.3969263678193267,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,0.1,43,129.0434387147347,611.622958604035
