Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,38,0.6043403044342965,0.6310375941064705,0.6520691150155883,0.7741169285049351,0.5787847772405771,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.6053438583496736,0.6320090973647994,0.6530369830279246,0.778348944669808,0.5793906771520645,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.609818890335266,0.6236449668408734,0.6333113087277844,0.7732679369357847,0.5909850501801331,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6173071274634105,0.6237441042151457,0.6325823649568233,0.7899850488693303,0.6074625961948075,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6292409209099291,0.6867068818672997,0.7508749615238124,0.8176010730725372,0.6143065475587348,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6148550317738974,0.6348617589002373,0.6650712077212486,0.8124851087190614,0.5973000340784185,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6132751046095428,0.6306914534765117,0.6606141520465505,0.8143141572344538,0.6008167086965599,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.4,71,224.7350244717606,497.0416410903
20,45,0.6132329456082137,0.6414840547079464,0.682542954762981,0.8249992299186574,0.5912101853702272,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6116269978441017,0.6605128632910433,0.7237301722201224,0.8004455293700343,0.5954325590634522,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.9001827738285699,1.0365322439332827,1.1889271064065388,1.4713903914286628,0.8781991452084781,0.11158685755525102,1.0,1.0,0.7,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.8977433305227711,0.9966015696170155,1.1349512047548163,1.4570896475290835,0.9237646807962482,0.1136144144230398,1.0,1.0,0.7,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.8974889191128133,1.0046254303702096,1.1538361974574713,1.4708564085685172,0.8850942505518571,0.11378969622456374,1.0,1.0,0.7,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.8975064911621549,1.0157215069290273,1.1760957227728102,1.5107416422293634,0.8796826665609851,0.11381829759614606,1.0,1.0,0.7,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.896427886320974,0.993597192257268,1.1317645542994874,1.4937989821026996,0.8801016189783419,0.11206047371897498,1.0,1.0,0.7,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.897361700711911,0.9971158876246131,1.1455325840207662,1.519488792953922,0.8900187659869049,0.11498014156227625,1.0,1.0,0.7,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.8942153307816949,0.978715024324388,1.1155210874168822,1.514610298566685,0.8810586087211915,0.1112276710510239,1.0,1.0,0.7,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8962328430783869,0.9891087600919162,1.1367893968053284,1.529941295463515,0.886254165652405,0.11458771445790361,1.0,1.0,0.7,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.8946375328313378,0.9976809031362034,1.1564273231002882,1.5531875582225996,0.8790524165276146,0.11247368680572678,1.0,1.0,0.7,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.9006356946857483,1.051707894173977,1.2455312108647054,1.6624145951778528,0.8836227649243567,0.11837073172117744,1.0,1.0,0.7,0.4,0.4,168,190.22034772224237,516.0153132217488
20,57,0.9002513308609681,1.0400791875770479,1.2227212042896975,1.6807099928335822,0.8881095525659763,0.11784949355962344,1.0,1.0,0.7,0.4,0.4,170,193.7278851655041,521.7316133739619
20,58,0.9022198568569766,1.0609618449660456,1.2655815269419488,1.6935717335556464,0.8858669078128282,0.12127522531036994,1.0,1.0,0.7,0.4,0.4,172,183.0002604979368,487.2994134075597
20,59,0.9001106449943008,1.039563123788277,1.2221648359566855,1.692575417654235,0.8825658162171042,0.11771929894644376,1.0,1.0,0.7,0.4,0.4,173,193.75616252737612,521.5814153754225
20,60,0.8989425143858281,1.0508556246195297,1.2547426527374639,1.7673748434262113,0.8825570099034306,0.11783305401600921,1.0,1.0,0.7,0.4,0.4,184,177.85458062231805,549.5642167302386
20,61,0.8992240884488221,1.0511835736171582,1.255075569814835,1.7757566646355922,0.8834523451205194,0.11822704844928189,1.0,1.0,0.7,0.4,0.4,185,175.6695724711902,550.4058589626196
20,62,0.8998383150825829,1.069285703743326,1.2850283251103884,1.794234661691875,0.8866013021488771,0.11794644269504376,1.0,1.0,0.7,0.4,0.4,187,184.6947887135281,531.9257502719814
20,63,0.900061344067958,1.0794720630301053,1.3062583325101849,1.80426258152175,0.8838275300031364,0.11847298116325775,1.0,1.0,0.7,0.4,0.4,189,185.95611155720343,534.6569117512878
20,64,0.8962139053551815,1.0401842206388072,1.2432229634607554,1.8112486972003823,0.882067629368799,0.11531630340462995,1.0,1.0,0.7,0.4,0.4,192,170.87081403326206,556.8189393319643
20,65,0.8962899738064927,1.0214646588239917,1.2125200012040689,1.8050791826318147,0.9108905274877886,0.1167044629428309,1.0,1.0,0.7,0.4,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579144666937613,0.60485213309269,0.5632257722489145,0.067373807035779,0.07332217760176914,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2387557565540166,1.272881785935211,1.229212055742643,0.7604929838246982,0.8708078762157987,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.4,4,403.0179671674062,519.854252076093
21,3,0.346011451103597,0.4719196492822699,0.42602641569727395,0.07783052589952812,0.4687333105072924,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2516780248520319,0.36718530861645016,0.3052539837829529,0.1282669094777741,0.6865485469086178,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2480390659995073,0.37229459898573247,0.3209586664024138,0.1331494230919114,0.13388731792402514,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.4,8,185.2361495939145,94.43444848828204
21,6,0.40081430390193773,0.5239786566173164,0.4723801737116683,0.2895654815201294,0.28768259901893867,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2683333720234635,0.390280789172285,0.33839558196246833,0.16221942673230594,0.1578416170472381,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.4,0.4,10,150.74257970591083,107.65671010758808
21,8,0.39612547402466514,0.5150539664666052,0.4624807163792969,0.2958882884067138,0.3040065061831395,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.4,0.4,11,146.3202177471139,203.7713335682882
21,9,0.39248045716146585,0.5086163897465557,0.4554333351643205,0.2975994763774732,0.30120772089778813,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.4,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4073919111482082,0.5163535299174364,0.4616969534955906,0.3264135790534582,0.32890403119225287,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.4,0.4,14,110.45739130776512,564.042431688811
21,11,0.47075754010809673,0.5900095831876248,0.5463598872700038,0.3904725229080874,0.3727253225833881,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.4,0.4,15,103.5635084430426,530.5824777291822
21,12,0.41613004778616336,0.5353138382615614,0.49165064877887477,0.3426815820972228,0.3130643778908597,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.4,0.4,16,102.972897560341,716.4293690976191
21,13,0.4676472461554855,0.5860647228680307,0.5422524179260148,0.3951690412903909,0.37016298170890416,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.4,0.4,17,97.18868320180955,492.1390033203688
21,14,0.46372902227165036,0.5923462500894427,0.5595259651059983,0.4015933481718932,0.3634399150030947,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.4,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3655633971075085,0.5007804977483878,0.4782775441303305,0.31932503929899625,0.2831119057378895,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.4,0.4,23,110.706693291305,312.50581798194054
21,16,0.36374034492973906,0.4980693243230507,0.4754029744030879,0.3235172814340821,0.2700460525271223,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.4,0.4,25,115.53041668758672,338.409482138285
21,17,0.8465679562271377,0.9793042120597991,0.9563473168620288,0.8208917851473241,0.7548713446655834,0.36223042219639867,0.2447213244347409,1.0,0.7,0.4,0.4,28,153.62135045219406,18914.6680124877
21,18,1.238608956731856,1.3632903508207672,1.3389166938984336,1.2266013478348503,1.2003166419971927,0.7452880111834228,0.5715367364011267,1.0,0.7,0.4,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.44626335157938535,0.5677657598592984,0.5428553004034324,0.4474050029566666,0.36988045224807464,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.4,31,109.17628023783796,1268.04408871811
21,20,0.44619947208986804,0.5787132958255345,0.5649540684012486,0.4559718806420936,0.36067930017995664,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.4,33,109.09051984149846,1269.055787282394
21,21,0.44746491235977204,0.5619353482953344,0.535872400819751,0.47274858676890774,0.40683066920229255,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.4,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4471175882527392,0.5609720502058346,0.5348095991013231,0.46982205068518235,0.36857139608584605,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.4,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.44648781036736584,0.5365768710477141,0.4878331343378961,0.45799904726791774,0.3760482028675511,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.4,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4459891119209667,0.5460119258920627,0.508249766345297,0.4608345278656356,0.3739385980998,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.4,0.4,38,107.018660948248,1323.7287410089514
21,25,0.44568479842805775,0.5456524906279087,0.5078816847351847,0.46667196676437883,0.3675293223260263,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.4,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.35798584672471334,0.5021259169341281,0.5089821121916828,0.41826538491399623,0.28087900093621504,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.4,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4480160917937994,0.5584210686590896,0.5317115238063348,0.48703448980120423,0.37244541460054714,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.4,0.4,41,115.166310999373,1260.058847366146
21,28,0.35763477351290823,0.49619576134662435,0.5021729806383938,0.43338655664515247,0.3121300509126758,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.4,0.4,42,226.11428209240813,471.5531664712436
21,29,0.35739764323609485,0.5066422570065466,0.5237229011490893,0.44600503826952176,0.2840206545273154,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.4,44,226.2152134137511,470.83038975660446
21,30,0.35462047648195505,0.49902251595074676,0.5153778306709224,0.44523799719949375,0.3080226755297284,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3545154547496917,0.5098313726297672,0.5373246204174886,0.4613177234533185,0.2839356053239247,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.4,0.4,46,229.22176329986263,457.46238497299146
21,32,0.35960446144600644,0.4873421841845319,0.4917043159341674,0.4588607567302342,0.31942710485746567,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.4,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3590911751236788,0.4867924086434977,0.49115067777592825,0.45516606589976394,0.2906052251732593,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.4,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3582959749183398,0.4946490078743069,0.5098155538052273,0.4714719943662258,0.3036662800388076,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.4,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3599217460461759,0.48428341630405014,0.48815494265239745,0.4667850893281571,0.2977606058646798,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.4,0.4,50,203.5218821716201,592.8873642913483
21,36,0.35830563718930175,0.4825364590956267,0.48638893727271126,0.4715593029477314,0.29229963858031693,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.4,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3549867660594569,0.46972970587371143,0.4722306293828853,0.4684023082230434,0.3406976194762982,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.4,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7030747611990489,0.8323538817924675,0.8561242146632656,0.8617570018769466,0.6508394815575331,0.10126238897708979,0.43429375992820296,1.0,0.7,0.4,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7029771620737673,0.8196015015536573,0.841668579163648,0.8750041682162504,0.6798011984962596,0.10208081662151296,0.44571733064888025,1.0,0.7,0.4,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.7002161220510168,0.8131449336590135,0.8347250602371356,0.8830026804405599,0.6569899462691671,0.10061683506522164,0.44492486242478135,1.0,0.7,0.4,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6952177469058498,0.8412118158191495,0.896258699864745,0.9027688554376775,0.643811785085322,0.10189210578206857,0.43039802474845745,1.0,0.7,0.4,0.4,65,163.47171940708773,970.0422744081242
21,42,0.695531529971112,0.8142753801911934,0.8560778721217455,0.9134026622093832,0.6861489952463977,0.0911708161215246,0.46416382923928345,1.0,0.7,0.4,0.4,67,188.8750122769158,997.46924018121
21,43,0.9420946735803853,1.1262883342395547,1.2545234350027274,1.292058841368553,0.9079494456974875,0.14725708229174378,1.0,1.0,0.7,0.4,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.9363778798675823,1.1122324243356825,1.239462564336692,1.2950019492294147,0.9173281759336983,0.14225897656706946,1.0,1.0,0.7,0.4,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.9350842051706029,1.1057078093971802,1.2323169735472181,1.2943450220049266,0.9211077735345385,0.14225897656706946,1.0,1.0,0.7,0.4,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.9350060405493473,1.1275077192302443,1.276409868779695,1.324599542839897,0.9000213513896275,0.14225897656706946,1.0,1.0,0.7,0.4,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.9349772300241375,1.1384594037221665,1.2985130727680518,1.3283622425321022,0.8998253806781842,0.14225897656706946,1.0,1.0,0.7,0.4,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.934266662315703,1.1374796267499294,1.2975011678316966,1.3315230095502852,0.9000961920390079,0.14134163688181875,1.0,1.0,0.7,0.4,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.9370018643295573,1.1502073048888055,1.3212633322282128,1.345808249763467,0.9065347161524862,0.14563433481278393,1.0,1.0,0.7,0.4,0.4,98,185.0865034828741,1450.642268207971
21,50,0.9297368504044806,1.1012718379805762,1.2477189373761648,1.347892440011966,0.9125352582577874,0.1416249483529386,1.0,1.0,0.7,0.4,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.9200047266270616,1.1154553391950377,1.29432107185982,1.3869788361638593,0.9103329372225318,0.13049484832956812,1.0,1.0,0.7,0.4,0.4,106,205.40243853675324,894.5386473226937
21,52,0.9126291593464589,1.084700071734335,1.2410997692297987,1.34778386249956,0.8889740724316398,0.12029642543853172,1.0,1.0,0.7,0.4,0.4,107,210.247725482083,901.407473298209
21,53,0.9171448603359051,1.0723264825498764,1.2367425318225354,1.379824089410953,0.930845316258825,0.13402420890326489,1.0,1.0,0.7,0.4,0.4,110,214.9654559415036,897.5269510810954
21,54,0.9188419848683331,1.093372798361926,1.279804125827775,1.410335941226728,0.9015369691048335,0.13711782144249718,1.0,1.0,0.7,0.4,0.4,112,211.78406594215912,892.7929899102852
21,55,0.9124090480850467,1.0721103702713908,1.2469636403167472,1.3952929886529464,0.9047106145570634,0.12878840737225214,1.0,1.0,0.7,0.4,0.4,113,207.08219064094328,915.3157372846284
21,56,0.9153469959305912,1.0725598016102569,1.247138787347581,1.429531735851802,0.8948660144059448,0.13354813601896115,1.0,1.0,0.7,0.4,0.4,120,191.24727347119028,979.350474286852
21,57,0.9125765906949901,1.0666569357407947,1.2408909540210011,1.4511951950991064,0.8973164080887013,0.13029048415075314,1.0,1.0,0.7,0.4,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.9122057681300685,1.0749395096046594,1.2600709617773003,1.4639496080140342,0.8958962082357681,0.13029048415075312,1.0,1.0,0.7,0.4,0.4,124,201.22583652922535,987.9534478089836
21,59,0.912579812727698,1.0629089720374318,1.2367316447710146,1.4550469317496022,0.8968929515993104,0.1311104176128771,1.0,1.0,0.7,0.4,0.4,125,208.4651056432889,959.5682593843871
21,60,0.912825256024458,1.0721127998736764,1.2568670057176246,1.47963146094511,0.9005343399363375,0.1319147625828307,1.0,1.0,0.7,0.4,0.4,126,213.71411120844067,932.745875690032
21,61,0.9135611472139846,1.0688632732006416,1.2531816932247084,1.4730680212482898,0.8988464504891813,0.13381237556783113,1.0,1.0,0.7,0.4,0.4,129,203.88247480328684,992.2244477120048
21,62,0.9159149796093161,1.0683041992431384,1.252305883010163,1.4810393549592842,0.9019638908635319,0.13776599793908822,1.0,1.0,0.7,0.4,0.4,131,200.2073762226389,960.044809393336
21,63,0.9090726020080384,1.077294738182827,1.282937108558456,1.5346195841291954,0.8939502166248876,0.12925850581608148,1.0,1.0,0.7,0.4,0.4,138,197.13006819815303,975.7905141191682
