Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634312,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.440553550796819,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899533,1.733022183934478,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.394721739981466,1.4799963896843091,1.8175433597591615,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194004,2.2076584351495816,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.8294067294830259,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978362,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643938787331149,0.6457536535447974,0.6071017509592918,0.08006057517522315,0.07870498405238015,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345243667401367,0.6233645419095325,0.58440350266739,0.0630267016740317,0.04356095432376448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5328465403247985,0.5827379333126187,0.5464904309956647,0.0958999950919623,0.36780864630278365,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.36902726305459194,0.49426049811625866,0.4481818662523871,0.1057152854286819,0.2578898319280827,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35216116869700576,0.4933198584631077,0.456878508662969,0.10950295634133848,0.14243541988518224,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33882626298845225,0.48449214047228006,0.445765833759118,0.12799078732270833,0.18442700558261077,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3348372884849555,0.49201466847284075,0.4640590727484724,0.14294545608560613,0.1111687333633833,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3789845752870908,1.520467580442976,1.4745022214285117,1.241576873122007,1.4571410192425671,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3446791887070844,1.482643093236019,1.4352660539106885,1.2236503034025221,1.2176316583250844,0.23891343021192868,0.08499004249885084,1.0,0.7,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3392013545784955,1.474003510409998,1.4255588555694454,1.229870368139006,1.2141400056288747,0.24254562096218218,0.08510159307425971,1.0,0.7,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3346732580778207,1.4678181756782194,1.4188567681507185,1.2309666269445179,1.2128839158340532,0.24135582099853922,0.08535604891979415,1.0,0.7,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3370215960423726,1.4696133476548199,1.4204936716859975,1.2366169181085398,1.2034954752012497,0.2463251499535549,0.08528751069994106,1.0,0.7,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.193243305687345,1.3298685036000102,1.2986374599846475,1.1390948520491888,1.2399135777816617,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1889538092156977,1.3328036278547042,1.3119607448879023,1.1539578010140288,1.0961882479112695,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0843990015436733,1.2374145353972483,1.2273534815050196,1.059171926609793,0.9870465490646485,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4298985358146106,1.558151994161288,1.5343977412582648,1.435127777279992,1.3832574243580067,0.3779190967360189,0.24710291677220178,1.0,0.7,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3510398601499087,1.4881204233242324,1.4751212151667155,1.366505272387109,1.2694289720756966,0.3207431933165233,0.12444359326651708,1.0,0.7,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8838795443375903,0.9771020932167775,0.9382830723119591,0.8936906883620215,0.8708764314170405,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9256595355230779,1.0502958545954888,1.044687054284453,0.9589332770282681,0.8576240782969298,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0246472939979556,1.117950898836985,1.0886513606530297,1.0564846618106896,0.9807119299107012,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8771702706027494,0.9807885773131311,0.9625402363256468,0.9212485273231323,0.8116746108878775,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8800561778712699,0.9939702458988482,0.986770689758351,0.9363742605385503,0.8137969737488056,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,0.884826540347962,0.9977219236849336,0.990374701679476,0.9477512440861966,0.8208805600362901,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0147879511456968,1.1334609872040584,1.1365164388343187,1.1013172919344671,0.9778260918601441,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.266481386475065,1.4177263220628733,1.4541756917034148,1.3920937843275882,1.2035776590459488,0.2295619023341433,0.14094485889087122,1.0,0.7,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9752763552116184,1.0887163860803017,1.1006759135367097,1.0992791286706092,0.9950346197295472,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.263826658671074,1.3992820160658959,1.433547375866686,1.4043625503318462,1.2077084100001558,0.23696791590512797,0.1386568372930774,1.0,0.7,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.262978457474125,1.407455796960242,1.4526083410823218,1.4241591742471056,1.2123316573486222,0.23696791590512806,0.1386568372930774,1.0,0.7,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0737689015467367,1.2028433037083563,1.2362554149067861,1.259732633176903,1.0402740510115391,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0652039721898254,1.191143671377589,1.2241410243812467,1.2587226682535795,1.0199723482889735,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.305543844559195,1.4292645645654036,1.4619704873765522,1.5063599778569232,1.264117272203523,0.2317212918299628,0.30544893270005413,1.0,0.7,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0792133495307117,1.200275791311872,1.2326344579004143,1.2907970629993892,1.0407496632478075,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0718538606564199,1.1902999172391953,1.2223187879247797,1.290794980122437,1.028081120336455,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.094284371848412,1.212277037990222,1.2442373589345757,1.3133288254565667,1.0457199637656052,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0732403278782057,1.1901317963057136,1.2219498694339062,1.3026624592797902,1.0290503556044528,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0677519516090925,1.1843270780434463,1.2161042334807872,1.3107516558090977,1.019137591633381,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0555660720879412,1.170059860320604,1.201569437262231,1.299027143382983,1.016652038421737,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8778124171745366,1.004417677964025,1.0569774460352903,1.1283976104482467,0.8478662535831214,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8595145928013191,0.9955246654811457,1.0590374162601295,1.1173536293187833,0.8188009868654025,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8570193106689605,1.0029177440997643,1.0774446547483436,1.1261565392239452,0.8156087777929825,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.049943787187928,1.1825360552886928,1.2456220455457745,1.3222801504245927,1.008495714387637,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0512983072853161,1.181647970585678,1.244455368048483,1.330966912534738,1.0135027298471013,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2798822656070579,1.413008763172445,1.4859572862973116,1.57579138207476,1.251677549100351,0.1764039046308495,0.3871051370674286,1.0,0.7,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3988362764017248,1.553143659331715,1.6581234318131886,1.7766725136118446,1.3661442092256104,0.20921200246982216,1.0,0.9153956472679308,0.7,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3968271822803593,1.5609806103641302,1.6769759185691724,1.7976880780191402,1.361477285798904,0.2061411805221463,1.0,0.9158583439818644,0.7,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.281533070664421,1.3779091084206827,1.4267693380293112,1.620189439046049,1.2477354683708448,0.22014313307169026,0.3035778824454177,1.0,0.7,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.287210206782051,1.435220418028844,1.5394490989043361,1.6923522181673605,1.2598509529470907,0.22183053943917125,0.3217652909533551,1.0,0.7,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2795795910887262,1.4249936750840808,1.5289128383009074,1.6887092803605595,1.248562636136337,0.2199874248345719,0.3028148424558744,1.0,0.7,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2802169314836804,1.421866574452271,1.5253433935176894,1.693384299662121,1.2616950114301693,0.22173780679473637,0.3037976004632668,1.0,0.7,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2803006593746424,1.4212728038587477,1.524670010737637,1.697172705339279,1.2494099572031871,0.22186375323980193,0.304315290827881,1.0,0.7,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2803681913197151,1.4321588624820771,1.5466886035031402,1.7058274359454826,1.2478870337508046,0.22196333750459205,0.30452624548202173,1.0,0.7,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2800875989072846,1.4277497065813036,1.541795550063405,1.7096723780109213,1.2644776115663352,0.22372370870603056,0.30266839487611563,1.0,0.7,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2800291423911296,1.4385314708476813,1.563712381682076,1.7218394957875094,1.247935839032416,0.2237237087060306,0.3026683948761153,1.0,0.7,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.277440939031837,1.4458148588589157,1.5820181218397908,1.7539607586840624,1.246358594132131,0.21828139750063288,0.30766587448619476,1.0,0.7,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2992339372001023,1.4434987303144435,1.557148192582792,1.7877861026874928,1.2688935252896991,0.20294182905856287,0.41753315268977664,1.0,0.7,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2997416695511141,1.4777417425096055,1.6348206139387587,1.8649591941782773,1.275546865209304,0.20428269117106482,0.42372589283282436,1.0,0.7,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.437688197000425,1.6020433758742252,1.7476645988996309,2.0179257015496463,1.4106486719418,0.1923792813733585,0.9130672952779472,1.0,0.7,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.795124823293156,0.647242797630513,0.6097400380069468,0.07064959390398515,0.06951969513195398,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9189855433861693,1.8897972278144808,1.8469198872474228,1.3696185699930568,1.5301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2740589341025264,0.4098626510492261,0.3567226317284852,0.08443887602378385,0.8297092451315444,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.266933923582927,0.4020682011011949,0.3479430933372618,0.08984923273754913,0.09422692239393811,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25162541442458874,0.3865453305934094,0.3321969972228544,0.08703720837955684,0.07155217722475693,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.33512399099137896,0.4631423302149442,0.40502378205604384,0.2031330296845911,0.31291588759297806,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2334223560081704,0.39432233419605095,0.36954346621911044,0.11556546894264996,0.08493161849510783,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24087355886833647,0.38810326518353,0.351255998626219,0.12833909605533436,0.10172156915707109,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24185865437018952,0.3779508650070411,0.32992472651789717,0.11412993115385202,0.09534092050224809,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20838235332154642,0.3432159965557986,0.30291978187792123,0.1230746259608514,0.20628029686801136,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.20626575933863317,0.35164984082269585,0.3223882079896417,0.12878458188908173,0.0861377678701816,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1966484581835656,0.34095634126901736,0.31144038043734,0.12370298783853931,0.08029560583113302,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18919784521515287,0.32040853369682953,0.28809355487948496,0.1366027106876969,0.18338135026987257,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.18923144202232883,0.32032998436597343,0.2879928915844088,0.14536967914249355,0.08507824977924491,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.8088126391121082,1.9433069279536612,1.9206709614418642,1.7735505925773898,1.7637162798347825,1.0,0.04026116846050233,1.0,0.7,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.8067909732539054,1.9391987779587239,1.916183010061327,1.781334042547694,1.7186633590978193,1.0,0.03987366072852328,1.0,0.7,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8067570268577278,1.939147920542395,1.9161290800286641,1.7866284399824734,1.7120518468148171,1.0,0.03981137680747237,1.0,0.7,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8065532827500326,1.9497469341509033,1.9378401600605353,1.7894764935462466,1.7138748605952163,1.0,0.04000990049982236,1.0,0.7,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.806517552628327,1.9496946467335574,1.9377849864278534,1.7948208376213357,1.7120870478757402,1.0,0.03994002778239724,1.0,0.7,0.3,1.0,30,87.15595200208436,390.017199145695
