Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,1.5928888273463278,1.9401788960237463,2.2947896925990974,2.442122083445698,1.5723234369421109,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022586635300748,0.6547403946812101,0.61722425415318,0.0782779193329493,0.07612473652000115,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3840386276641251,0.5056361469289073,0.4610604602810575,0.10845414940307266,0.7291140018526527,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3359869496963559,0.4727361854672333,0.42005231112459895,0.15243194621139664,0.2736234928221458,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.30467015681214143,0.4378710823710433,0.3822130570317729,0.1516280578719001,0.1798457188225006,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2740215710247863,0.4057379057395846,0.34924521020338156,0.13130075328133192,0.1348360266253641,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2737398273924804,0.38608756514876313,0.3152298989440902,0.155931140911591,0.24331437993797883,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2567994572815032,0.37864405852280963,0.31846266677159324,0.14392887964341228,0.1342940278559354,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.25887811112625836,0.3915961026398217,0.3425136654222834,0.15307573143648154,0.12077637218220955,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.2763564729465514,0.3839544243122147,0.3117101735634145,0.18068538725207656,0.17221173032132095,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2687941772729592,0.38550322283698946,0.3238943117773754,0.1785297065171327,0.15759705993103598,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2739541648704482,0.37800631332095636,0.30483241915703174,0.1882864215330363,0.16080287348360142,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.26380314844483016,0.3732196442155976,0.3097950638309247,0.19579389732400265,0.17121323213995293,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.2574134688333866,0.37269371275516844,0.31932818980296845,0.20222544656302419,0.1646617020341469,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.2588721407312977,0.3619980053793275,0.29723292492216946,0.20243381634214694,0.15715274354570605,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.25785580071901754,0.3702453060705978,0.3162776642643227,0.21619069026450827,0.1622126550363736,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.3051352454546645,0.4095608691428069,0.3540292811095892,0.2703419284913894,0.23290096757839285,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.3051677808393801,0.4094163861763591,0.35385134144528974,0.27586271773447213,0.20670465217356276,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.316274685065894,0.42772153099676996,0.38259848666713436,0.298093778201797,0.23309094752186432,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.35068379498693236,0.4479478095894468,0.3911038591466448,0.33481222886793705,0.2770786459255031,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.3540273494730262,0.4494200988883235,0.3922452959001132,0.34494754872751826,0.2682755913533295,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.2957741024661406,0.45666152528044784,0.46628818503855024,0.3498329807782568,0.2059373683573545,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.29088704883159666,0.4507665721491545,0.46021817673670073,0.3518251740026742,0.20413080542552758,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.29075062222319437,0.46155951203574724,0.4821475871230681,0.3676226941394063,0.20155189052308425,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.29720018735710446,0.45533064974736126,0.4644813529753793,0.3592445593004898,0.21836448767975875,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.1849553885899877,1.3427228148939405,1.3518062025507902,1.25663130277872,1.0994791408883895,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.1845609561400259,1.3495823366243946,1.3691888458539139,1.2649554746077096,1.1217881594086547,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.182984967206733,1.3342314469468717,1.3422301510444352,1.2584100086717867,1.115376367732049,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.1853186047752142,1.3241696469986164,1.3207911117032096,1.270153162527719,1.1067735440499382,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.185318604709992,1.335266699217125,1.3430533429140854,1.2863590787749142,1.1030335235031703,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.185760230312162,1.345259418369257,1.363960773627158,1.297759614882035,1.1134034379775963,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.1799119641196205,1.3609224670504911,1.4018447063578752,1.2962099338868371,1.1030508383855315,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.156848496665285,2.336637388508369,2.3773638823285417,2.293731711652516,2.0838595795360018,0.07695483538713296,1.0,1.0,1.0,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.1525069885092574,2.353047199589664,2.4158748157360224,2.293355573111354,2.081678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.154775883564425,2.3306097194122026,2.370711015608957,2.3036214744057544,2.091451710846633,0.0774953830810657,1.0,1.0,1.0,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.1543876689128245,2.3300563935934875,2.370131801972623,2.30685554007646,2.0781234718672117,0.07721332004393681,1.0,1.0,1.0,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.156040198997259,2.3314560728415987,2.3714920137976043,2.315383557960371,2.080422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.1525103898211113,2.3266614507629577,2.366500391238414,2.3124573034455147,2.0832495919270855,0.07630275145275603,1.0,1.0,1.0,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.1421723905197503,2.33624125739787,2.3980590355161366,2.3377814312017016,2.0704892975844196,0.0673841973902927,1.0,1.0,1.0,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.14120680236384,2.332965471768385,2.3944305257716456,2.3378078057063387,2.074029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.1422111695705457,2.344754027060814,2.417336825677631,2.342497899060475,2.0698434539078425,0.06900516525963407,1.0,1.0,1.0,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.1379924909710115,2.3626237475611194,2.457521139578887,2.363036036909025,2.065415576024539,0.06484926226404476,1.0,1.0,1.0,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.14209523019178,2.3550329295412933,2.4386745092582247,2.367399868620074,2.072492958275576,0.0693052548534379,1.0,1.0,1.0,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.1388026208959072,2.3600928017483658,2.4544863761146094,2.35812398261701,2.07247933722611,0.06761081926107076,1.0,1.0,1.0,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.1403315970278984,2.3918802821516536,2.5193193561760574,2.4405350548603604,2.074804321158032,0.07083967951480022,1.0,1.0,1.0,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.1403315965743706,2.3807832298719984,2.49705688183606,2.429375767046596,2.070842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.1405036235497983,2.368934109854302,2.4739059387862805,2.4187767991099953,2.0739280055967884,0.0715213082660094,1.0,1.0,1.0,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.139255715275266,2.389355710935043,2.5165812790644915,2.4546869311715387,2.0732610348420266,0.07055768275470059,1.0,1.0,1.0,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.140091174509881,2.3788580606053755,2.494883555750286,2.444309282297742,2.0727408849641917,0.07152130826600941,1.0,1.0,1.0,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.1476596272113673,2.407282405433355,2.545442371041717,2.4343455228523565,2.0832831302076533,0.07981175731088005,1.0,1.0,1.0,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.1343447794671087,2.367963916348839,2.4832409165882416,2.43717258028458,2.0782321578111906,0.06849056745147947,1.0,1.0,1.0,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.1282211881051443,2.367641015717216,2.493324707890366,2.455233932660486,2.078521043183348,0.0650398477802395,1.0,1.0,1.0,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.1273426086379814,2.35999243415559,2.4847321303806518,2.452821967661988,2.083847768788254,0.06730785121999965,1.0,1.0,1.0,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.1273218292833196,2.3710534113870763,2.506956404787851,2.482727820763008,2.0673186567706656,0.06729395814582914,1.0,1.0,1.0,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.12650912687079,2.369840440497886,2.505687969073814,2.489716022369784,2.068615201023661,0.06666254282677528,1.0,1.0,1.0,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.1292095961998756,2.361335288443746,2.4860025822072704,2.4509331349054184,2.069942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.1291677339939694,2.3612005883546376,2.485854979179567,2.4509195600005134,2.0695250953051256,0.06941208696720981,1.0,1.0,1.0,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.1435553898076862,2.3856127314257103,2.5212845384142066,2.5405355498563678,2.085150453560541,0.08428101234863009,1.0,1.0,1.0,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.140445488694802,2.403943726833563,2.561842701711617,2.576458970553279,2.0851543119957405,0.08150617166981304,1.0,1.0,1.0,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.1419800674543263,2.4053264834159407,2.5632045754263166,2.5818368667477065,2.0838418896559046,0.08310795347565009,1.0,1.0,1.0,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.1427642732891057,2.405886911495344,2.5637341148381774,2.58268906261124,2.084531699190216,0.08399103525687168,1.0,1.0,1.0,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.14031189146782,2.4354959083681185,2.626670614088177,2.6238321907847113,2.0854607745955964,0.08207851800243458,1.0,1.0,1.0,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.1456523754404095,2.4404397332374703,2.6315602359493973,2.637008958242023,2.0885225182880345,0.08759179152002292,1.0,1.0,1.0,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.145347772982235,2.4063755181464623,2.5639363180935146,2.613177884913925,2.0899149979940166,0.0874904555905052,1.0,1.0,1.0,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.1446052621610696,2.4050128557004316,2.562489046711047,2.5891333931262057,2.0900029573276475,0.08701557764126465,1.0,1.0,1.0,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.1458344190237746,2.3937446429835463,2.5398651691591967,2.5667615353268802,2.095551854047253,0.08884324454940304,1.0,1.0,1.0,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.1477361515444593,2.405653415171212,2.5627916647720634,2.587636190918754,2.0938058839625504,0.0912055818234154,1.0,1.0,1.0,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.131335833966541,2.3997860444812478,2.5680131219552766,2.6223182032119103,2.075386851556167,0.07504495693253975,1.0,1.0,1.0,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.1308006571954,2.397955528688276,2.566008297299045,2.62213376739028,2.081169864240384,0.07504495693253974,1.0,1.0,1.0,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.130574892220138,2.381896623240868,2.5381509697664058,2.5618402796372974,2.08789939542572,0.07673412167987932,1.0,1.0,1.0,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.13056313638432,2.4040492424209727,2.5826302823117837,2.6170315713344494,2.076802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.129913583437482,2.413726930903622,2.6033711382212044,2.6474554234572114,2.0775893712150513,0.07638804080357059,1.0,1.0,1.0,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.126014604746107,2.431821354769408,2.6437696157285826,2.642734187751875,2.0736101772421103,0.0725678354015079,1.0,1.0,1.0,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.1293374349263754,2.4679566337499805,2.7133373993278807,2.7774410789948587,2.0771423040724533,0.07607800775862038,1.0,1.0,1.0,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.1302117034881896,2.413036744064185,2.6025501698832336,2.6827410280818222,2.078511384666536,0.07707287856954739,1.0,1.0,1.0,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.1286868373586554,2.4720081407915453,2.7277143999648974,2.794463044424701,2.106044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,1.0,138,122.66623745243557,646.2437653680772
10,76,2.12779441183913,2.470990411396502,2.726680368629865,2.7848005109338487,2.077073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.12388174896725,2.5639639025176404,2.910043334594174,2.9635042625429646,2.0700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.1242819903149863,2.564380292294803,2.9104618642793767,2.963899317088942,2.071000563022455,0.07039129435424986,1.0,1.0,1.0,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.126209879199266,2.553534976834923,2.8882288727810326,2.9599605633426744,2.073076085496594,0.07297797376374422,1.0,1.0,1.0,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.1245637942038975,2.552370961637127,2.887128750256214,2.9540924846042675,2.079925275751889,0.07114342135303772,1.0,1.0,1.0,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9251468709492003,0.6938581582446877,0.6592167033312201,0.0901243881008655,0.08403471556154908,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.2391332112317,2.265064374975904,2.221684303096432,1.7499170282778542,2.0906140689878154,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.181993988049632,2.239590736284809,2.204578820562646,1.7462949955709304,1.7498474181598742,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.1192745860474622,1.2320067580781353,1.175191226978547,0.8472224365242662,1.1691657991556337,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.37531646502900573,0.5077866778960338,0.4586311779501072,0.25619843049577157,0.7534296848645693,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.404676855292891,0.5300851054907622,0.4790301241075877,0.296523749000591,0.3123361165044629,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.4398649816599198,0.5526605287130217,0.4987609037149798,0.35986261506405215,0.3816527960283474,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.43579721937066307,0.5559006119375269,0.5124182247826168,0.365981261719847,0.3442307188535395,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.48757639119738394,0.5975774920515583,0.5521925897632725,0.43086953605256756,0.46004019178427913,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4800066101654758,0.5883886767511981,0.5427137051009661,0.434762053085705,0.3919127116397129,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.6166347523372785,0.7304785771341301,0.694984453937115,0.5776857068817851,0.5397238522056664,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.8507625722421448,0.9641006971929567,0.9285212945426127,0.830600261917702,0.7656073030659901,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,1.0,21,207.08266418748607,3036.58771853375
