Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,0.6969589869420891,0.9881768034466175,1.2275904851514015,1.6135181598795785,0.6600241283600403,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7042545789750996,0.9948316220253811,1.2341681038931198,1.64490093312312,0.6673523687803096,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6786985849719395,0.5835618934711666,0.5439151308371938,0.027307292884489125,0.02978026530207709,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.26229771105607114,0.3951543262547215,0.34688799126147307,0.032952435919971976,0.7094805941317344,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.24822492044044553,0.3842353092385417,0.33076725462070145,0.07134992689049133,0.1428889444097574,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1479936257752011,0.26979864600736125,0.20960229812330794,0.024374544394641946,0.24437752241288202,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.14019615864258742,0.2585567559785211,0.19738570577981823,0.028503037230606928,0.024536186087407305,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.14081574479750153,0.22631579045700326,0.15818174891781256,0.06515458195655936,0.2940838180981845,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.13810745635976984,0.23279466617282848,0.17549625864089444,0.07220764903589347,0.05280147435304672,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.12695589023689252,0.18321915066701744,0.11033587738856195,0.07612323653285566,0.21166280375731167,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.11506675731554224,0.16594737841250734,0.1018394574292766,0.08719242112763625,0.07269358343048285,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.11352304212045793,0.16246803956546904,0.09808711044097944,0.09146685061178968,0.05600239451275573,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.11409584023595337,0.1606605198946208,0.09594646448264496,0.10056753282587849,0.05875978287293089,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.11241761330371082,0.15798098454732906,0.0931273988803012,0.10183460175272746,0.056586686631063136,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1164081498312737,0.17830257970720692,0.13497080794020533,0.12386793038951817,0.08686629509610772,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.11243736960334982,0.1740863890051907,0.13072175799018576,0.11719322082628793,0.05553044059983066,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.11308322255989324,0.17019781842962967,0.12621766375928972,0.1301970427605798,0.07872812962790142,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.11527517814914595,0.18138334798186534,0.1482861647337541,0.13867376810968152,0.06502263892056931,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.11610470460958744,0.17088789869581836,0.12659477752181814,0.1424085565890413,0.0620540358693854,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.11775916240614408,0.18330991819737688,0.1501375623596579,0.1555311415760346,0.06357203454077515,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.11714356910738169,0.17005995047544667,0.1255173287251512,0.12632945967263984,0.0699599108723878,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1172422565350623,0.1920521056989462,0.16980005494857114,0.17027895477736116,0.06440148701917267,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.11005657142588855,0.17320550024920656,0.13971314776045737,0.12810272146981058,0.057350671665579,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.11394618066827075,0.17627478247238007,0.14267308443569598,0.17026818576583033,0.06411192670887896,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.11353279312080236,0.17480307181934707,0.1410613614617254,0.14906524653587838,0.06516630177172081,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.124715223052339,0.21524648459813278,0.214469823917679,0.22605386935885913,0.07441292758129711,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5955922587964352,0.6650170557636094,0.6713269149942205,0.7223716242907859,0.583265107151215,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5970266385410086,0.6540408882084147,0.6490243502996471,0.7296913195040031,0.5591477753235133,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.5893073760287749,0.6427482787674166,0.6471209371202669,0.7445512164853367,0.5839231063085948,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5900475141662921,0.6233139930370886,0.6253058581908089,0.7573888469901129,0.6002129315682336,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5881329021715374,0.6177532237163192,0.629210929162421,0.7639479830203398,0.5892196999838178,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5864713174134933,0.6095534670519773,0.6202659379865594,0.7726524822494921,0.5852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5853570963501395,0.5982480988498545,0.6078093756782634,0.7853824746193325,0.5800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5933177282049109,0.6105944778922506,0.6305692344071552,0.7978218946843039,0.5821699993128242,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.5856117900060203,0.6085023379767971,0.6390317295052228,0.8314495650688309,0.5664473125485215,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7167072358183275,0.783916206634449,0.8789873882139095,1.0264726617679434,0.7139917079004879,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7157114586775063,0.776555025890879,0.8709336485321699,1.025682034259087,0.7027265169657579,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7156605915964371,0.7872374795321627,0.8927418895330949,1.0440348945616962,0.697317533230712,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7154150422998172,0.7743189321536355,0.8684871604365118,1.0364284317937262,0.7026325925396775,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7151753522431809,0.7343909392812469,0.8143253204760097,1.0432571472820698,0.8082228341572617,0.14435157210408872,1.0,1.0,0.0,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7151390857944112,0.7896044296094669,0.9253395082321656,1.1230079289180717,0.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7143164175018499,0.7815236942197916,0.916489646337312,1.1297981050035082,0.7134409532093909,0.1359243685044936,1.0,1.0,0.0,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.714308201536519,0.7925392998727927,0.9386626716014328,1.141381400146547,0.7001370440993046,0.13594841386559775,1.0,1.0,0.0,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.713644221492236,0.7747571101708727,0.9090788683873207,1.1329428930775343,0.7224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7134269770711767,0.7836198003204524,0.9288941950627791,1.1443479754420194,0.703750126549366,0.1368864029070619,1.0,1.0,0.0,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7132069103121599,0.7702358098197295,0.9041270876044933,1.1514915369030554,0.7076764337716839,0.13666491746900936,1.0,1.0,0.0,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7125974717650914,0.7748721682608154,0.9193138531366283,1.1511568502762062,0.7216954056686744,0.1347210940360298,1.0,1.0,0.0,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7097138161457482,0.78578372211651,0.9716999846016439,1.2101982747953774,0.7112591623683742,0.14106370136968455,1.0,1.0,0.0,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7079933633352066,0.7820463696118778,0.9777754186270051,1.2441912013928633,0.723123899322766,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7074052067971499,0.7546216904395533,0.937571539462511,1.2622571452524967,0.7094889651333742,0.14211247288576737,1.0,1.0,0.0,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7073946216196,0.7655645698973661,0.959665081498869,1.2700765161355143,0.7002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7073452188932587,0.7759418952412599,0.9811391648014238,1.2784252519185288,0.7012056036762613,0.14211247288576737,1.0,1.0,0.0,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7072393752254058,0.7743956804534594,0.9794456494539296,1.3019503092472966,0.7025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7064354039167513,0.7623808727566741,0.9662871646375959,1.2804661869578926,0.7203616218698106,0.14476394248203317,1.0,1.0,0.0,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7050129457740764,0.7389870824223157,0.9406666455197528,1.2890473489754517,0.7781725793461036,0.1378582101442667,1.0,1.0,0.0,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7049202802433572,0.7595715588931903,0.9834285005221707,1.2983561276302786,0.7056148393139864,0.1269112619581528,1.0,1.0,0.0,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.703555512417639,0.7233102271741134,0.9336063715894374,1.2951629048672937,0.7845000470828909,0.13300449820952615,1.0,1.0,0.0,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7031976714611636,0.7272911185568209,0.9480752358579709,1.3504584094458045,0.7034023024919872,0.1342280429486554,1.0,1.0,0.0,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7017604293543297,0.7072003166425727,0.9361809475786237,1.344423776266286,0.7523757476400943,0.1301645740198485,1.0,1.0,0.0,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.701490095389324,0.7007957549575937,0.9291666134955473,1.3517467133436911,0.7107328858602124,0.12993278091711338,1.0,1.0,0.0,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7014570676612438,0.7,0.9282952148058535,1.3596143878993496,0.7026799182052127,0.13041909992280612,1.0,1.0,0.0,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7014386287619699,0.7217485189128321,0.9723319613361494,1.3772361735684937,0.7007399014759274,0.13042780343271665,1.0,1.0,0.0,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7011353983872665,0.7364828968562218,1.008686909124541,1.3997062023140845,0.7125141428355707,0.13496625348412916,1.0,1.0,0.0,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7010677373961045,0.7458798155176026,1.0290871788813791,1.4206255146821496,0.7014265236283537,0.13524819325602336,1.0,1.0,0.0,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7007829305320424,0.7385729071640381,1.0210845911797193,1.4400425590608474,0.7123060233145195,0.1348952430743953,1.0,1.0,0.0,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7006617706424388,0.7464850769488018,1.0398590400200483,1.441652189167177,0.7053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7006222867703369,0.7454370238984713,1.038711273042996,1.4544113510321015,0.7003908013126019,0.13472987270211725,1.0,1.0,0.0,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7006165106632106,0.7674773788937406,1.0830674108921918,1.4919447633717176,0.7000728041045362,0.13432851922758043,1.0,1.0,0.0,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7004703810618613,0.7857450307647045,1.1232920008395568,1.543038567221415,0.7065040894305288,0.13464479845657823,1.0,1.0,0.0,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7002114520729716,0.7786075346539474,1.115475056303658,1.515022254433839,0.7120868021424113,0.1323374010224892,1.0,1.0,0.0,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7001918136109623,0.7891535949303323,1.1371340535680496,1.5382163810521554,0.7018365880748699,0.13181810844996628,1.0,1.0,0.0,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7001449149628955,0.787832755150204,1.1356873737489748,1.5487716788395918,0.7022221853883422,0.13355066982420788,1.0,1.0,0.0,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.700140262219942,0.7877005103109913,1.135542748303963,1.5528084797746002,0.7004594640934549,0.13372653811467888,1.0,1.0,0.0,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7000997789767021,0.7976491828886014,1.1565472850461789,1.5597590440959426,0.703842273739044,0.13344335845428842,1.0,1.0,0.0,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7000413950101548,0.7959825761921192,1.1547219660893437,1.5826310137550625,0.7009281777976268,0.1325995231549893,1.0,1.0,0.0,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7,0.8169872390503262,1.197944070302064,1.5991376089115334,0.7012694446877883,0.1380286266096608,1.0,1.0,0.0,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126536084732082,0.5940133832848907,0.5553614806993851,0.028320304915316348,0.02696471379247334,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7020535197824292,0.5908936949518251,0.5519326557096826,0.03055585471632445,0.011090107366057235,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4654878610643087,0.5153792540521288,0.47913175173517497,0.02854131583147247,0.3004499670422938,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.29394502862545735,0.4191782636871241,0.3730996318232525,0.03063305099954732,0.18280759749894807,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.27513418377131604,0.416292873537418,0.37985152373727926,0.03247597141564875,0.0654084349594925,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2545793661810639,0.4002452436648917,0.36151893695172965,0.043743890515320016,0.10018010877522246,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.25032149630027434,0.4074988762881597,0.37954328056379133,0.05842966390092505,0.026652941178702212,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.6972115086245605,0.8386945137804451,0.7927291547659813,0.5598038064594764,0.7753679525800367,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6689407833088492,0.8069046878377839,0.7595276485124534,0.5479118980042869,0.5418932529268492,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.660909260597542,0.7957114164290444,0.7472667615884919,0.5515782741580524,0.5358479116479211,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6571885784868639,0.7903334960872626,0.7413720885597616,0.553481947353561,0.5353992362430965,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6560652400048901,0.7886569916173374,0.7395373156485151,0.5556605620710572,0.5225391191637672,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.5803491491071461,0.7169743470198111,0.6857433034044484,0.5262006954689898,0.6270194212014626,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.5760596526354986,0.7199094712745051,0.6990665883077032,0.5410636444338297,0.4832940913310704,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.5,21,95.56192650330374,2851.565776327696
