Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.21348543563896435,0.3311522361783551,0.3056077770722872,0.2720446279937425,0.13195166320906632,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.43851875894961967,0.5544353994200638,0.5286059079988196,0.5176486136377974,0.36680572263264327,0.0761899182548765,1.0,0.03284965991674229,0.4,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.23086835498677594,0.33521456653588494,0.29814323706809875,0.2964655680752865,0.1521380466699754,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.22727965155046237,0.33152809745081563,0.2944410027258945,0.29153620910209127,0.14647479460870802,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2324913275776358,0.3355181359984401,0.2982342961609947,0.3046201618647897,0.15891365814529362,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5478763188747436,0.649855721243825,0.6218462737744007,0.6490052959891193,0.541774578849222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5461050557275636,0.655601758821009,0.6382194369170986,0.6548641570991333,0.484872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.292400433992852,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.195862408315305,1.299891055346858,1.2912803555783483,1.3503761370016403,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447344,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157095,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681965,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.134034618284021,0.08393147257529696,1.0,1.0,0.4,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.4235199495984898,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,0.9535536239210813,1.1275418955905394,1.2153946322637044,1.311906829664891,0.906763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1025553424302779,1.287322898156452,1.386299842860868,1.4538824528301197,1.0611877212598548,0.07425329916618127,1.0,0.9039822092503661,0.4,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1782031303320002,1.3459490931494797,1.4329991489824236,1.5546464064312913,1.1506214728604405,0.07652532771301804,1.0,1.0,0.4,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.476350929751541,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661294,1.1370409340262113,0.07954964416487378,1.0,1.0,0.4,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286557,1.6851747145541043,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.5266793201787052,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.100743532746289,1.3823300817691249,1.6107552749741134,1.9747682847509767,1.0624653116419829,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1121006603506953,1.4033184768552238,1.6427321585600074,2.0286598332881844,1.0751658017686465,0.09937982069279641,1.0,0.9179658171049583,0.4,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1260180901224204,1.4165951331727018,1.6559316150404404,2.0666644442704403,1.0891158799276304,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076381616275869,0.612501470126814,0.5728547074928412,0.05624686954013648,0.05871984195772445,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.30441196105139157,0.43726857625004195,0.3890022412567935,0.07506668591529239,0.7515948441270547,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3162000273508583,0.45221041614895446,0.39874236153111425,0.13932503380090405,0.2108640513201701,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1917192187118523,0.3135242389440125,0.2533278910599591,0.06810013733129314,0.2881031153495332,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1832911757854398,0.30165177312137353,0.24048072292267061,0.07159805437345933,0.06763120323025969,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.20281896830782137,0.28831901396732307,0.22018497242813242,0.12715780546687921,0.35608704160850435,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.19944351174256594,0.2941307215556246,0.23683231402369054,0.13354370441868957,0.1141375297358428,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.1926952943444036,0.2489585547745285,0.17607528149607302,0.14186264064036674,0.2774022078648227,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1792467519220724,0.23012737301903746,0.16601945203580676,0.15137241573416643,0.136873578037013,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.17748883611127042,0.22643383355628155,0.16205290443179193,0.1554326446026022,0.11996818850356825,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.17925767726352532,0.22582235692219274,0.1611083015102169,0.16572936985345044,0.12392161990050284,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.17681297570499102,0.22237634694860928,0.1575227612815814,0.16622996415400768,0.12098204903234336,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.18523744947571966,0.24713187935165287,0.20380010758465128,0.1926972300339641,0.15569559474055367,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.17832937252037684,0.23997839192221776,0.19661376090721283,0.18308522374331498,0.1214224435168577,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.18206301915373146,0.2391776150234679,0.19519746035312796,0.19917683935441804,0.14770792622173964,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.18472643665815325,0.2508346064908726,0.2177374232427614,0.2081250266186888,0.1344738974295766,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.18679538870742213,0.24157858279365307,0.19728546161965285,0.21309924068687602,0.1327447199672201,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.18991148501047483,0.25546224080170765,0.22228988496398863,0.22768346418036534,0.13572435714510592,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.18929589171171246,0.2422122730797774,0.19766965132948194,0.19848178227697055,0.14211223347671856,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.18955949814867296,0.2643693473125569,0.24211729656218178,0.2425961963909718,0.1367187286327833,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.17744950613498098,0.240598434958299,0.20710608246954978,0.195495656178903,0.12474360637467143,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1843016859365947,0.24663028774070403,0.21302858970401994,0.2406236910341543,0.13446743197720293,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.18388829838912626,0.24515857708767097,0.2114168667300493,0.21942075180420229,0.1355218070400447,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.20086834920723412,0.2913996107530279,0.2906229500725741,0.3022069955137542,0.15056605373619222,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9862043637479807,1.0556291607151551,1.0619390199457661,1.1129837292423315,0.9738772121027606,0.15841331439495307,0.272467791935643,1.0,0.4,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,0.988120685462001,1.0451349351294072,1.0401183972206396,1.1207853664249956,0.9502418222445059,0.15735184453828518,0.2815330910567837,1.0,0.4,0.3,0.8,56,275.572158442008,626.658304165445
7,27,0.9796583131617838,1.0330992159004253,1.0374718742532756,1.1349021536183455,0.9742740434416036,0.16015870721695954,0.2628745424622495,1.0,0.4,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9823236487134488,1.0155901275842454,1.0175819927379655,1.1496649815372697,0.9924890661153903,0.15800001955513476,0.29076126725102797,1.0,0.4,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9802247851521572,1.009845106696939,1.0213028121430408,1.1560398660009596,0.9813115829644377,0.15604429264834777,0.29674165921280693,1.0,0.4,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9789903485100842,1.0020724981485682,1.0127849690831503,1.165171513346083,0.9777755952700491,0.15757737044489756,0.2948808291863182,1.0,0.4,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,0.977646314532421,0.990537317032136,1.000098593860545,1.177671692801614,0.972356308140401,0.15601719381654439,0.2988234065566363,1.0,0.4,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,0.988921348193351,1.0061980978806908,1.0261728543955952,1.193425514672744,0.9777736193012643,0.15286942445613505,0.34455850205986027,1.0,0.4,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9781036460864222,1.0009941940571991,1.0315235855856248,1.2239414211492328,0.9589391686289235,0.15355672739226325,0.3106916512349659,1.0,0.4,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1739907164657082,1.2411996872818296,1.3362708688612903,1.483756142415324,1.1712751885478685,0.1473235754644001,0.9835405046162065,1.0,0.4,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.1725823527214345,1.233425919934807,1.327804542576098,1.4825529283030152,1.159597411009686,0.14639995308381828,0.9831091281040074,1.0,0.4,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1725314856403652,1.2441083735760907,1.3496127835770229,1.5009057886056243,1.15418842727464,0.1463999530838183,0.9831091281040074,1.0,0.4,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1715162581233873,1.2304201479772057,1.3245883762600819,1.4925296476172965,1.1587338083632477,0.1445085069122765,0.9829781305865947,1.0,0.4,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.243657560060003,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.606157503890659,1.1623424007592877,0.13666491746900936,1.0,1.0,0.4,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.1676846429162482,0.14106370136968455,1.0,1.0,0.4,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1629048432382114,1.2369578495148827,1.43268689853001,1.6991026812958683,1.1780353792257707,0.138063264152476,0.9968617424201452,1.0,0.4,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,0.8,131,241.9675488857203,927.5823788888674
