Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,66,0.374771686085727,0.6326889497124797,0.789827199313331,0.8146717254600218,0.32084141850381803,0.0912055818234154,1.0,1.0,0.2,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.37129986842050916,0.639750078935216,0.8079771564092451,0.8622822376658785,0.31535088601013495,0.07504495693253975,1.0,1.0,0.2,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.3707646916493683,0.6379195631422443,0.805972331753013,0.8620978018442482,0.3211338986943527,0.07504495693253974,1.0,1.0,0.2,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.36918759487623476,0.6205093258969643,0.7767636724225021,0.8004529822933941,0.32651209808181636,0.07673412167987932,1.0,1.0,0.2,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.36917583904045875,0.6426619450771119,0.8212429849679226,0.8556442739905883,0.3154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.36880315079462545,0.6526164982607654,0.8422607055783478,0.8863449908143546,0.31647893857219445,0.07638804080357059,1.0,1.0,0.2,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.367960336424901,0.6737670864482016,0.8857153474073765,0.8846799194306685,0.31555590892090407,0.0725678354015079,1.0,1.0,0.2,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.36847502871947896,0.707094227543084,0.9524749931209842,1.0165786727879622,0.3162798978655569,0.07607800775862038,1.0,1.0,0.2,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.36855340063255193,0.651378441208547,0.840891867027596,0.9210827252261844,0.31685308181089816,0.07707287856954739,1.0,1.0,0.2,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.36640261648953715,0.7097239199224272,0.9654301790957789,1.0321788235555827,0.34375990333321577,0.07785527608639782,1.0,1.0,0.2,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.3661871514160106,0.7093831509733826,0.9650731082067452,1.0231932505107293,0.3154663200369125,0.07700907552889937,1.0,1.0,0.2,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.3678836056580773,0.8079657592084684,1.1540451912850016,1.2075061192337924,0.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.36796895483158654,0.8080672568114031,1.1541488287959767,1.207586281605542,0.3146875275390554,0.07039129435424986,1.0,1.0,0.2,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.3678275001882708,0.7951525978239277,1.1298464937700372,1.2015781843316793,0.3146937064855989,0.07297797376374422,1.0,1.0,0.2,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.3676490571214674,0.7954562245546968,1.130214013173784,1.1971777475218373,0.32301053866945917,0.07114342135303772,1.0,1.0,0.2,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789185032382201,0.6476297905337074,0.6129883356202398,0.04389602038988526,0.03780634785056884,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.841858226893164,0.8677893906373677,0.824409318757896,0.35264204393931825,0.6933390846492795,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.7919045800454583,0.8495013282806352,0.8144894125584718,0.3562055875667564,0.3597580101557003,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4402708508232584,0.5530030228539315,0.49618749175434324,0.16821870130006233,0.49016206393142975,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.17642126428307559,0.3088914771501037,0.259735977204177,0.057303229749841436,0.5545344841186391,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.17565717389663676,0.3010654240945079,0.2500104427113335,0.06750406760433675,0.08331643510820869,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1655699975819695,0.27836554463507157,0.22446591963702955,0.08556763098610193,0.10735781195039712,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.16150223529271282,0.2816056278595766,0.23812324070466656,0.0916862776418968,0.06993573477558929,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.1681220255896877,0.27812312644386206,0.23273822415557627,0.11141517044487133,0.14058582617658288,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.16562050954384294,0.27400257612956525,0.22832760447933306,0.12037595246407204,0.07752661101808003,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.17948249380957726,0.2933263186064289,0.25783219540941377,0.14053344835408382,0.1025715936779652,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.22584039767408876,0.33917852262490056,0.3035991199745567,0.2056780873496459,0.14068512849793416,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.17686738205414965,0.2850027613864727,0.24854922521608241,0.1464757129558759,0.12362221620305328,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.17577264524788622,0.29348234788852473,0.26794501656701886,0.1541879604297703,0.097100522644459,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.17858263189033793,0.28303818903138067,0.24598446429051335,0.18285771181841093,0.10120460421303293,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.19386032126606106,0.2860985285626029,0.23769829401877102,0.20702450292266963,0.11954975044879852,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2063271492174502,0.3027484999986464,0.26442236096055394,0.22903928131895118,0.1697024992952404,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1717751641022435,0.27705705825996996,0.2495501509285933,0.19865792422260617,0.1025743248086167,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.1720103845178364,0.2745060740390816,0.24657409884814702,0.20597390142062139,0.10641504013919503,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.1711998357452077,0.27230650878764073,0.24416517368379337,0.20575229982875565,0.10625773098543895,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.1711479774584404,0.2832628497879857,0.26627329979864006,0.22073991127215864,0.09938725892752329,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.18393947511928882,0.2824652069787058,0.2539366566164992,0.23416790888730435,0.1263288831638136,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.3949338299803373,0.5018538270264068,0.4840895481320947,0.4650707099635104,0.33271307848089826,0.12822175939202002,0.18083663243833661,1.0,0.2,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.3941702913562418,0.49878193964796885,0.48067855106435253,0.4652151858754276,0.3321150263627137,0.1306738905367097,0.17682062199315066,1.0,0.2,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.39392080818362096,0.4980836619415227,0.4799147364895281,0.44973479501638136,0.328437272730516,0.13062662496170047,0.1756104402387035,1.0,0.2,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.3945170293687947,0.5063567630386059,0.4988569869788661,0.47922712038294385,0.34601663709331115,0.14257019363593593,0.1789332556946372,1.0,0.2,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.39077754498465167,0.49045671392223567,0.4716386442361964,0.4667202009512895,0.33071393685818995,0.12659234268470726,0.16867670084337288,1.0,0.2,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.3931024864011437,0.4998682585511519,0.4916434364338824,0.47961603951688997,0.3498183304839706,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.39293340637317475,0.5104485229984984,0.5133396838654136,0.49863640293697925,0.3305084463676537,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.38998176579293464,0.4963171256250166,0.4880313796638869,0.483262085760364,0.3271435792106819,0.13365280037567978,0.1680974738461211,1.0,0.2,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.18110999231580244,0.323051640006621,0.3582023374536833,0.3396949104230134,0.13634388644716977,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.18104050187652032,0.3450198614532288,0.4024797212790407,0.36342717265811697,0.12213310214613171,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.19183907713554174,0.3327074766218213,0.36771086120913987,0.37738005329166247,0.1353695499295718,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.4675049713111151,0.6163016251052549,0.662037609988783,0.6649968793711625,0.4149091953180869,0.5509546571683075,0.24301296926542487,1.0,0.2,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4672004850554845,0.6141928303306396,0.659684038272984,0.6686352065625814,0.41930911098208135,0.5532677263700513,0.24283749068464594,1.0,0.2,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2125595882564753,0.39308728662724357,0.47210711473924083,0.4557110833945853,0.15685474291932922,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.21302139056035407,0.38922455726891114,0.46766274039566924,0.45665465375066877,0.16833504275851202,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2032656116023892,0.37747203055412404,0.45564421861357496,0.45506362765933567,0.15679787501083514,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.1993693997898528,0.3646755383192781,0.4416762810015635,0.4539276222343372,0.1900433141425441,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.17336989208469983,0.36061894827730234,0.4599165089293846,0.453164624623727,0.12346897136658316,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.19207430736020908,0.37759793330909797,0.47667285078099575,0.48289366172950565,0.14986573149634738,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.18450365931949592,0.3580825891796603,0.4458819128455648,0.47129839386749683,0.1387988651742831,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.19208451100872773,0.37545409261335405,0.4742504384644102,0.490486083744911,0.14585725472717403,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.19169900562722936,0.3861633565551707,0.4961247564379416,0.4942535697246373,0.14254290027859617,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.1920021942852642,0.38623636486246876,0.4961681208209934,0.50178307538231,0.1439591202328187,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.19838638036461148,0.3816163863612331,0.4803947294099224,0.5346147409839179,0.14927796268214222,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.3548795922395551,0.5869178136468772,0.740664765603632,0.8221945240842341,0.3100949980249038,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.34997547482826696,0.5769168725345346,0.7300226752097383,0.8167244637418991,0.3159618184103987,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.33902668775071015,0.5764694981265825,0.74066573190015,0.8185104717972101,0.29671037224852737,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.34790167005829986,0.6290964367129224,0.8378741156479473,1.0145881290983416,0.3032344049727491,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.3433833162108253,0.6313344503044551,0.8507347216708965,1.0425019800632835,0.30955766939259394,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.3439467415645092,0.642416796298594,0.8729105652297082,1.0661426626304205,0.30136639030390466,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.34750598728341836,0.6767711059688784,0.9404511181629762,1.1551604787407923,0.30660834568550993,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.3471584814989471,0.6756154762542421,0.9391955341770033,1.162788079882749,0.306705295793209,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.34734679008793296,0.6845418554513552,0.9589963483876283,1.2037252234471165,0.30839361107853186,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.3400632500259448,0.7090642733052217,1.0168321216101814,1.2589008268075261,0.29940659529509905,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7191055115910513,0.6025895777452861,0.5638506129036448,0.037723198504517524,0.039013663501477475,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7058162076620063,0.5973469011891315,0.5582731283210538,0.038080878432672535,0.019634155139675657,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3768161799183314,0.47537231319927653,0.43427810891159263,0.03282987324817436,0.48009581714818234,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2955468694086475,0.4228343150889404,0.3766446374881091,0.03156476636197304,0.19634574731113122,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.23957407820109275,0.37860644094567103,0.32798135092710806,0.031391796793131935,0.18056960108620398,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.20285750403794178,0.348681008578281,0.30531629531497856,0.039797699255837996,0.07966596889922113,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.20266957641649214,0.33956551862293005,0.28479133354197106,0.047299814726737506,0.03914225336986579,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.16810039734830692,0.29420921519212934,0.23539677321130073,0.04178048720063544,0.15131507144126508,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.1631737170632324,0.2869538738333331,0.22736765067924217,0.04895922410421417,0.046390276817254945,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.16215606696141288,0.2855739191477874,0.2258707863388979,0.05051239010602354,0.02312164188802625,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.156745770985377,0.277141506907629,0.21653752178998859,0.058055191737957715,0.051718828752442075,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.15483598847344057,0.2848806005725586,0.23503640430566752,0.0656601031189708,0.0280460483437149,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.43513842674870096,0.5688836581663523,0.5370758120114891,0.3719809360606445,0.4792723178848959,0.13906288282637716,0.3906722124532299,1.0,0.2,0.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.43145551028895096,0.5615206305128323,0.5289805306254567,0.37985430907363055,0.34105881557019346,0.14070711758108403,0.38284788969546646,1.0,0.2,0.0,0.3,19,186.21894877291007,809.0361242610015
