Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,56,1.6291677339939696,1.8612005883546376,1.985854979179567,1.9509195600005134,1.5695250953051256,0.06941208696720981,1.0,1.0,1.0,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.6435553898076862,1.88561273142571,2.0212845384142066,2.0405355498563678,1.5851504535605412,0.08428101234863009,1.0,1.0,1.0,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.6404454886948021,1.9039437268335633,2.061842701711617,2.076458970553279,1.5851543119957408,0.08150617166981304,1.0,1.0,1.0,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.6419800674543263,1.905326483415941,2.0632045754263166,2.0818368667477065,1.5838418896559046,0.08310795347565009,1.0,1.0,1.0,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.642764273289106,1.905886911495344,2.0637341148381774,2.08268906261124,1.5845316991902159,0.08399103525687168,1.0,1.0,1.0,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.64031189146782,1.9354959083681185,2.126670614088177,2.1238321907847113,1.5854607745955964,0.08207851800243458,1.0,1.0,1.0,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.6456523754404098,1.94043973323747,2.1315602359493973,2.137008958242023,1.5885225182880345,0.08759179152002292,1.0,1.0,1.0,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.6453477729822348,1.9063755181464626,2.0639363180935146,2.113177884913925,1.5899149979940168,0.0874904555905052,1.0,1.0,1.0,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.6446052621610696,1.9050128557004318,2.062489046711047,2.0891333931262057,1.5900029573276475,0.08701557764126465,1.0,1.0,1.0,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.6458344190237744,1.8937446429835463,2.0398651691591967,2.0667615353268802,1.595551854047253,0.08884324454940304,1.0,1.0,1.0,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.6477361515444593,1.9056534151712121,2.0627916647720634,2.087636190918754,1.5938058839625504,0.0912055818234154,1.0,1.0,1.0,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.631335833966541,1.8997860444812478,2.0680131219552766,2.1223182032119103,1.5753868515561669,0.07504495693253975,1.0,1.0,1.0,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.6308006571954001,1.897955528688276,2.066008297299045,2.12213376739028,1.5811698642403844,0.07504495693253974,1.0,1.0,1.0,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.6305748922201382,1.8818966232408678,2.0381509697664058,2.0618402796372974,1.58789939542572,0.07673412167987932,1.0,1.0,1.0,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.6305631363843198,1.904049242420973,2.0826302823117837,2.1170315713344494,1.576802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.629913583437482,1.9137269309036218,2.1033711382212044,2.1474554234572114,1.577589371215051,0.07638804080357059,1.0,1.0,1.0,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.6260146047461073,1.9318213547694079,2.1437696157285826,2.142734187751875,1.5736101772421105,0.0725678354015079,1.0,1.0,1.0,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.6293374349263754,1.9679566337499803,2.2133373993278807,2.2774410789948587,1.5771423040724533,0.07607800775862038,1.0,1.0,1.0,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.6302117034881898,1.913036744064185,2.1025501698832336,2.1827410280818222,1.5785113846665362,0.07707287856954739,1.0,1.0,1.0,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.6286868373586554,1.9720081407915455,2.2277143999648974,2.294463044424701,1.606044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.62779441183913,1.970990411396502,2.226680368629865,2.2848005109338487,1.577073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.6238817489672497,2.0639639025176404,2.410043334594174,2.4635042625429646,1.5700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.6242819903149865,2.064380292294803,2.4104618642793767,2.463899317088942,1.5710005630224553,0.07039129435424986,1.0,1.0,1.0,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.626209879199266,2.053534976834923,2.3882288727810326,2.4599605633426744,1.5730760854965944,0.07297797376374422,1.0,1.0,1.0,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.6245637942038975,2.052370961637127,2.387128750256214,2.4540924846042675,1.5799252757518893,0.07114342135303772,1.0,1.0,1.0,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9251222041112714,0.6938334914067588,0.6591920364932912,0.09009972126293657,0.08401004872362015,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.7391332112317,1.7650643749759038,1.721684303096432,1.2499170282778542,1.5906140689878154,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.6819939880496322,1.739590736284809,1.704578820562646,1.2462949955709304,1.2498474181598742,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8995208919591167,1.0122530639897898,0.9554375328902015,0.6274687424359207,0.949412105067288,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.3398415318460048,0.4723117447130329,0.4231562447671063,0.22072349731277063,0.7179547516815683,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.361013443840475,0.4864216940383462,0.43536671265517174,0.252860337548175,0.26867270505204693,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3821190698163723,0.4949146168694743,0.4410149918714323,0.3021167032205047,0.3239068841847999,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.37805130752711563,0.49815470009397944,0.4546723129390694,0.3082353498762996,0.28648480700999207,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.40753781735187833,0.5175389182060527,0.47215401591776684,0.3508309622070619,0.3800016179387735,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.401917054251715,0.5102991208374372,0.4646241491872052,0.35667249717194416,0.3138231557259521,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.5042356537071405,0.6180794785039921,0.5825853553069771,0.4652866082516471,0.42732475357552846,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.6612432707399095,0.7745813956907214,0.7390019930403774,0.6410809604154667,0.576088001563755,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.5060331801449125,0.6141685594772355,0.5777150233068452,0.4756415110466387,0.4527880142938161,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.504938443338649,0.6226481459792875,0.5971108146577817,0.4833537585205331,0.4262663207352218,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.49955077627548927,0.604006333416532,0.5669526086756647,0.5038258562035622,0.4221727485981842,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.5279517607762532,0.620189968072795,0.5717897335289631,0.5411159424328618,0.4536411899589906,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.5623011776784486,0.6587225284596447,0.6203963894215523,0.5850133097799495,0.5256765277562387,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.4842162596079622,0.5894981537656886,0.561991246434312,0.5110990197283248,0.41501542031433536,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.4891912281943833,0.5916869177156285,0.563754942524694,0.5231547450971683,0.423595883815742,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.48838067942175467,0.5894873524641876,0.5613460173603403,0.5229331435053026,0.42343857466198587,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.4883288211349873,0.6004436934645327,0.583454143475187,0.5379207549487056,0.4165681026040702,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.5168272236535167,0.6153529555129338,0.5868244051507271,0.5670556574215322,0.45921663169804144,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.87834786993229,0.9852678669783594,0.9675035880840474,0.948484749915463,0.8161271184328509,0.12822175939202002,0.18083663243833661,1.0,1.0,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.8755300257787603,0.9801416740704872,0.9620382854868709,0.946574920297946,0.8134747607852321,0.1306738905367097,0.17682062199315066,1.0,1.0,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.8740325483916849,0.9781954021495866,0.960026476697592,0.9298465352244453,0.80854901293858,0.13062662496170047,0.1756104402387035,1.0,1.0,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.8875064399721806,0.999346173641992,0.991846397582252,0.9722165309863298,0.8390060476966971,0.14257019363593593,0.1789332556946372,1.0,1.0,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.8607281199757904,0.9604072889133743,0.9415892192273351,0.9366707759424282,0.8006645118493287,0.12659234268470726,0.16867670084337288,1.0,1.0,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.8903512477439853,0.9971170198939936,0.988892197776724,0.9768648008597316,0.8470670918268122,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.8901821677160164,1.00769728434134,1.0105884452082552,0.9958851642798209,0.8277572077104953,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.8650014799395995,0.9713368397716815,0.9630510938105518,0.9582817999070289,0.8021632933573468,0.13365280037567978,0.1680974738461211,1.0,1.0,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.580961759237511,0.7229034069283296,0.7580541043753918,0.7395466773447219,0.5361956533688783,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.5808922687982289,0.7448716283749374,0.8023314882007493,0.7632789395798255,0.5219848690678403,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.6565946287591924,0.7974630282454719,0.8324664128327905,0.842135604915313,0.6001251015532224,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,1.351281666311186,1.5000783201053256,1.5458143049888537,1.5487735743712334,1.2986858903181577,0.5509546571683075,0.24301296926542487,1.0,1.0,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,1.3526521568361716,1.4996445021113267,1.545135710053671,1.5540868783432684,1.3047607827627683,0.5532677263700513,0.24283749068464594,1.0,1.0,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.610390955587577,0.7909186539583455,0.8699384820703426,0.8535424507256872,0.554686110250431,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.6182907117224091,0.7944938784309662,0.8729320615577243,0.8619239749127239,0.5736043639205671,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.601174902379267,0.7753813213310019,0.8535535093904527,0.8529729184362134,0.554707165787713,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.6051280953119312,0.7704342338413566,0.8474349765236419,0.8596863177564156,0.5958020096646225,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.5358213669729128,0.7230704231655154,0.8223679838175977,0.8156160995119399,0.4859204462547962,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.5790002626880066,0.7645238886368956,0.8635988061087932,0.8698196170573033,0.536791686824145,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.559377300584717,0.7329562304448813,0.8207555541107858,0.8461720351327179,0.5136725064395041,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.5863372868387086,0.7697068684433348,0.8685032142943909,0.8847388595748917,0.5401100305571548,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.5825703844328893,0.7770347353608307,0.8869961352436015,0.8851249485302972,0.5334142790842562,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.5862549701152451,0.7804891406924497,0.8904208966509743,0.896035851212291,0.5382118960627995,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.7320068252644527,0.9152368312610744,1.0140151743097636,1.068235185883759,0.6828984075819835,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.3431358400321733,1.5751740614394953,1.72892101339625,1.810450771876852,1.2983512458175221,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.3245507729218098,1.5514921706280775,1.7045979733032812,1.791299761835442,1.2905371165039417,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.3014394891851122,1.5388822995609848,1.7030785333345522,1.7809232732316123,1.2591231736829296,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.3379969021171245,1.6191916687717467,1.8279693477067718,2.0046833611571664,1.2933296370315737,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.320499556245586,1.608450690339216,1.827850961705657,2.019618220098044,1.2866739094273545,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.3204260489414636,1.6188961036755485,1.8493898726066624,2.042621970007375,1.277845697680859,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.340014474333925,1.6692795930193847,1.9329596052134828,2.147668965791299,1.2991168327360165,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.3343343016998088,1.6627912964551037,1.9263713543778649,2.149963900083611,1.2938811159940706,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.3293427254296555,1.6665377907930776,1.9409922837293507,2.185721158788839,1.2903895464202542,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.3296383742598148,1.6986393975390917,2.0064072458440516,2.2484759510413963,1.2889817195289692,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7573370451124202,0.640821111266655,0.6020821464250137,0.07595473202588643,0.07724519702284638,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,1.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7376667354880065,0.6291974290151318,0.5901236561470541,0.06993140625867278,0.051484682965675904,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,1.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4332995546733127,0.5318556879542579,0.49076148366657396,0.08931324800315564,0.5365791919031636,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,1.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3588563415514734,0.4861437872317663,0.439954109630935,0.09487423850479895,0.25965521945395714,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,1.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.3197344411354595,0.4587668038800378,0.40814171386147485,0.11155215972749871,0.26072996402057075,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,1.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2830178669723086,0.4288413715126478,0.38547665824934535,0.11995806219020476,0.15982633183358788,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,1.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.31364021063828557,0.4505361528447235,0.3957619677637645,0.15827044894853093,0.1501128875916592,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,1.0,0.5,10,128.6697676752034,112.27751222236888
