Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2488896950792244,0.38898341465790237,0.34241482040343185,0.12910923062853888,0.11486883953038515,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.25210223957581146,0.3786171203081485,0.3199084795190988,0.13942617048687622,0.13635835276812774,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.23472733537585552,0.36987992739853964,0.32153099003346647,0.13649617552180957,0.10425309906014385,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.26080549035069384,0.3847564033181829,0.325044922551583,0.1647117457591098,0.12768778322250213,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.24532634925911465,0.38891766704354563,0.3509344001341524,0.1571660814976005,0.12502452448238502,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.25427285647237285,0.3855923735757936,0.3360695743840543,0.17626874267099768,0.13205748104516016,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.24932596897947276,0.39549707582979904,0.3664242512004087,0.17619271865927827,0.19139795587018346,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8449671428832554,0.9695541610450771,0.9266835605623011,0.8044656034327563,0.7642868478226836,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.841278771006367,0.9711609097929842,0.9476932419133712,0.8136101099657272,0.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4267910115900862,0.5475017918868682,0.5224038270142674,0.4521436562090191,0.34815229637225287,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4482027013643157,0.5755008171841186,0.5702978405836904,0.4900220469012293,0.41516865665539104,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.26656238855874853,0.40407529936489556,0.4099026411932773,0.32997052180771685,0.19360952925403488,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.44397193892765296,0.5667049160224485,0.5608047435625371,0.5217037783105584,0.38209170522284525,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.25537293203607153,0.37682504241681947,0.38027691828105603,0.34428484238709667,0.25386290660976946,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.399264287860347,0.5092310015745469,0.5110671576266119,0.48566905549623857,0.3679925824280969,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7904050108700331,0.8964269022281679,0.9073945104684134,0.9034056630675206,0.8087218964788307,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935933,0.9032701172088157,0.9136769783549104,0.9252457755673084,0.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.756731270511889,0.8468384282902279,0.8460005426543057,0.8803808834020799,0.7085154568757265,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5819183216432928,0.6643108878902269,0.6624773460549415,0.691414911478125,0.5677418434329261,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.49870164407779854,0.5845610951626835,0.592919173011203,0.6356460559333904,0.46110712248131147,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.49827047109511663,0.5837664363292898,0.5920785553401713,0.6159306420408183,0.45383208193264357,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6501745257564917,0.7298703974315457,0.7374529242773988,0.7910083240519787,0.6317107215863389,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.641141211496198,0.7184983786661359,0.7257890444738501,0.7926139408091815,0.6028194165394837,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.42565021705749295,0.502757561563148,0.5100170273416694,0.5859848783546647,0.3828063254995115,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4527310441216941,0.555726833430277,0.5955670833332973,0.6393448210379573,0.44383406884754584,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.42102849977508394,0.4790941329152357,0.47420442784735084,0.5922848008776194,0.3813619568277838,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4170237605778755,0.45869396187663963,0.46167045868111806,0.5930879472850665,0.49929693486847765,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.41916521704143017,0.4523452709835998,0.45432832728715977,0.6058423034565027,0.42231735839909823,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4186315011875157,0.43935760152607306,0.4399022006864286,0.6129531891226914,0.4147685976741524,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4286500850834547,0.4591013726429498,0.4706538041392514,0.6339126384450648,0.40249124202845143,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7173105709498868,0.7602111925020024,0.7929831975550267,0.9619054926714367,0.6981800565343113,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7056784387158935,0.7441900376945089,0.7764645976998891,0.9573658903581981,0.6973268561084498,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7156152298776214,0.7507983353025922,0.782697996461754,0.9675313855815011,0.7033066926663932,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7043864741947454,0.7466500287624793,0.7892675956030634,0.9676499567026423,0.6946304803550172,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7142708739061748,0.752729008358553,0.794921338012,0.9777621808302714,0.7050391856393516,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7476116331912718,0.7858601027984741,0.8280290505209614,1.0369349740143305,0.7235224569452858,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.685711440726357,0.7651284901483938,0.8516000758402511,1.0197361116882,0.6747005949479212,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6920568767678649,0.7577669893681155,0.832783462589705,1.0328250076923264,0.6791100456073755,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7052232221270736,0.7749708083621153,0.8603717578160249,1.049928819726465,0.6968944064326779,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440461,0.9029027838504522,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.1399555685924803,0.7648548038724959,0.08576171588799787,1.0,1.0,0.7,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7814797848946469,0.8273791766493891,0.9002161690653075,1.1482304558585712,0.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642034,0.8480793640768193,0.9432142997218514,1.1816031843424364,0.7607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043337,0.8590845340569553,0.9653765888748506,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448098,0.8690388889728003,0.9861680294423302,1.2035845774484495,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444678,0.8392685440018399,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.780542972665112,0.8503655962203488,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.780542972694885,0.8836567529055704,1.0224669213981437,1.2676215814601952,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429287,0.8829549218475429,1.0217425482536273,1.2709319977598312,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123745,0.8816563111163546,1.020441723874003,1.2772498523343607,0.7600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.777972299720756,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119445,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151408,0.9061443344929232,1.2326370719926825,0.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.779414141288281,0.8027961646520252,0.883174127918115,1.197176204313288,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670697453132216,0.617588403876394,0.5757795227690455,0.08184192871765779,0.08656734403437874,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2678595273805837,0.4012088824873602,0.34564473992715394,0.09586880118687995,0.5305903622886582,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.2634965207653978,0.39589811047083834,0.33976999661933904,0.09937512745097878,0.10167076799214027,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.25662442877756,0.3860115429424096,0.3284390841330711,0.11202267593000895,0.14803395328864954,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.266553522629534,0.3928408090896679,0.33409098704170853,0.1300114821432904,0.15766100822286253,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.34053282894617853,0.45707977174158004,0.3954288873721772,0.226839548300347,0.313240694503267,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3405423826761055,0.45654331836057954,0.3947514889619447,0.23237227471371036,0.21435527297964507,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.33481129752143357,0.4482879957630538,0.3858640833510617,0.23406864272800101,0.2325489518056992,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3345018822604668,0.45887689591693026,0.40756999273459127,0.2501467641340503,0.21110604333604724,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5005541095917196,0.6212436253337393,0.577854528281414,0.4338944900787395,0.5109211405651326,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6677520029716001,0.797488071933485,0.7648836123306565,0.609823665887832,0.5711396784500439,0.10414320412315017,0.6531420917606993,1.0,0.7,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6589529294698876,0.7854078503094454,0.7521756742231375,0.6065345547536785,0.5814185289839268,0.1043303798377349,0.6437799416904677,1.0,0.7,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6049341079104517,0.7278421627871129,0.6939497701245638,0.5580829477144041,0.5320131563614454,0.10691108643366513,0.5563857341856082,1.0,0.7,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6579659667988598,0.7915457837574298,0.768742443615911,0.6247783574650275,0.5627334717960232,0.10483979937184766,0.6478133050288405,1.0,0.7,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3339675784478035,0.4392080672791242,0.3929609149872948,0.31764194962911607,0.2836958289707339,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3443485666388647,0.44694699422551565,0.40026319714590675,0.3377722371294357,0.27053918171510893,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.35591753180960994,0.465607448411929,0.42941300484548783,0.35462168324815124,0.2944624145044585,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.796967655069683,0.9016108886069971,0.8645866172893618,0.7827811796948787,0.74465586504413,0.08869717026435464,1.0,0.5325042558049891,0.7,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7268751670873203,0.7921524069370686,0.7492856299685491,0.7376950688873852,0.8732988680413635,0.10419529730553594,0.8238654220345609,1.0,0.7,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6577506862987412,0.7162688271246804,0.6724785062301213,0.6705671694925152,0.633629133919214,0.08432356759410661,0.7367451408787078,1.0,0.7,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3297026452625872,0.3979785671214955,0.37486322782205794,0.3685250920566189,0.2925803240814422,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3296321872318126,0.397720765882441,0.37458096513631,0.36849911221446185,0.27884714543334094,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7721837797123372,0.823582323528503,0.7982964570309861,0.815427827732407,0.8020682508067882,0.1056581204870286,1.0,0.5242684685727569,0.7,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7730846639255852,0.8311797698548511,0.8165059874229168,0.8293822621969786,0.7384606326641352,0.10941969587662366,1.0,0.5210766196281569,0.7,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7643402238354552,0.8174761667043451,0.8021833660284983,0.8277127104132035,0.7324634087768318,0.10048877999646896,1.0,0.5115754030754237,0.7,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7644652666255619,0.7996576964980925,0.7723561312722081,0.8289330157720305,0.7384639580045116,0.1004595189529625,1.0,0.5331683994993714,0.7,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7584033072469398,0.7994397148187682,0.7826625002120873,0.8326940314720044,0.7303618215445047,0.09505706538059185,1.0,0.5251768137030034,0.7,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7657476750772536,0.8095926430134334,0.8029803013050406,0.8659276885347669,0.7403841884888837,0.09202350450052797,1.0,0.6420662014560806,0.7,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.76817585988296,0.8107814015974883,0.804020426495652,0.868528222201774,0.7339947260914935,0.09224686209828178,1.0,0.6679946671567386,0.7,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7658520027000059,0.8066526521620982,0.7996760619774393,0.8761242878605316,0.7333136486966432,0.0899590120122653,1.0,0.6653874664943747,0.7,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.35971792756803167,0.44771560454962783,0.49557846822313073,0.5134580468585711,0.3342947893735832,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3584291274335316,0.4518815709762021,0.5102499296486684,0.5227212298534267,0.33683969615092035,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6658408034593708,0.7461753023798261,0.7931420503530918,0.8170325329947822,0.6374811092382818,0.09351626018829412,0.7797808640737638,1.0,0.7,0.6,0.1,59,134.1185265743554,641.5891830301962
