Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,3,1.6349919156685093,1.692588663903686,1.657576748181523,1.1992929231898075,1.2028453457787514,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8635099680453574,0.9762421400760305,0.9194266089764422,0.5914578185221614,0.9134011811535288,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.3070763391795741,0.43954655204660215,0.39039105210067554,0.18795830464633995,0.6851895590151376,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.25523887251503996,0.3806471227129112,0.3295921413297367,0.14708576622273994,0.16289813372661188,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.25652478036765614,0.36932032742075815,0.31542070242271614,0.17652241377178857,0.19831259473608376,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2524570180783995,0.37256041064526335,0.3290780234903532,0.18264106042758346,0.16089051756127595,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.26378580821210973,0.37378690906628415,0.32840200677799836,0.2070789530672934,0.23624960879900495,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2603097777326869,0.3686918443184091,0.323016872668177,0.21506522065291594,0.17221587920692394,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.30810784877440983,0.4219516735712614,0.38645755037424634,0.2691588033189164,0.23119694864279777,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.38620894370156367,0.4995470686523755,0.46396766600203165,0.36604663337712084,0.3010536745254091,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3072863852686831,0.4154217646010061,0.37896822843061584,0.27689471617040934,0.25404121941758673,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.30619164846241964,0.4239013511030581,0.3983640197815522,0.2846069636443037,0.22751952585899238,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3027488443623868,0.4072044015034295,0.3701506767625622,0.3070239242904598,0.22537081668508183,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.31726455601983505,0.40950276331637697,0.36110252877254506,0.33042873767644365,0.2429539852025725,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.35741112862716706,0.45383247940836324,0.4155063403702708,0.380123260728668,0.32078647870495725,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.29181560555205066,0.39709749970977715,0.36959059237840053,0.3186983656724134,0.2226147662584239,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.29397198715563555,0.39646767667688076,0.36853570148594617,0.32793550405842053,0.2283766427769942,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2931614383830068,0.3942681114254398,0.3661267763215924,0.32771390246655474,0.22821933362323807,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.29310958009623955,0.40522445242578486,0.3882349024364392,0.3427015139099578,0.2213488615653224,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.30672928469418775,0.4052550165536048,0.37672646619139816,0.3569577184622033,0.24911869273871257,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7366516626250015,0.843571659671071,0.8258073807767587,0.8067885426081745,0.6744309111255623,0.12822175939202002,0.09042912888785608,1.0,0.6,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7348568203875597,0.8394684686792867,0.8213650800956704,0.8059017149067454,0.6728015553940315,0.1306738905367097,0.08841697281663398,1.0,0.6,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7339753969952068,0.8381382507531085,0.8199693253011139,0.7897893838279673,0.6684918615421018,0.13062662496170047,0.08780393882690565,1.0,0.6,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7410117500055178,0.852851483675329,0.8453517076155892,0.825721841019667,0.6925113577300342,0.14257019363593593,0.08946664318234872,1.0,0.6,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.719449670141225,0.8191288390788091,0.8003107693927698,0.7953923261078628,0.6593860620147634,0.12659234268470726,0.07803518808269046,1.0,0.6,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7417265565431519,0.84849232869316,0.8402675065758907,0.828240109658898,0.6984424006259787,0.14820986703871047,0.08934012332652395,1.0,0.6,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7415574765151829,0.8590725931405065,0.8619637540074216,0.8472604730789874,0.6791325165096619,0.14820986703871047,0.08934012332652395,1.0,0.6,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7210607175882044,0.8273960774202864,0.8191103314591567,0.8143410375556338,0.6582225310059517,0.13365280037567978,0.07761783164499791,1.0,0.6,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3494488117164232,0.49139045940724174,0.5265411568543041,0.5080337298236343,0.30468270584779056,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.34937932127714105,0.5133586808538496,0.5708185406796615,0.5317659920587378,0.2904719215467525,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4008888251822787,0.5417572246685582,0.5767606092558769,0.5864298013383994,0.34441929797630877,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0442154898627285,1.1930121436568681,1.2387481285403963,1.241707397922776,0.9916197138697003,0.5509546571683075,0.15632865568429039,1.0,0.6,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0277586329719632,1.1747509782471184,1.2202421861894628,1.22919335447906,0.9798672588985602,0.5532677263700513,0.13925105736845828,1.0,0.6,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4090760106173426,0.5896037089881109,0.6686235371001081,0.6522275057554525,0.3533711652801965,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.412248017742766,0.588451184451323,0.6668893675780811,0.6558812809330807,0.36756166994092393,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.38226207647288707,0.556468495424622,0.6346406834840729,0.6340600925298335,0.335794339881333,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.38259222273148596,0.5478983612609112,0.6248991039431966,0.6371504451759703,0.3732661370841772,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3480656312666194,0.5353146874592218,0.6346122481113041,0.6278603638056465,0.2981647105485027,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3694548150702669,0.5549784410191558,0.6540533584910536,0.6602741694395635,0.32724623920640517,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3570634768997655,0.5306424067599299,0.6184417304258343,0.6438582114477663,0.3113586827545527,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3702046371735276,0.5535742187781538,0.65237056462921,0.6686062099097109,0.3239773808919739,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3691678977849825,0.5636322487129238,0.6735936485956947,0.6717224618823904,0.32001179243634936,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.37012232045006394,0.5643564910272685,0.6742882469857931,0.6799032015471098,0.3220792463976184,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5245705013781502,0.7078005073747718,0.8065788504234611,0.8607988619974567,0.4754620836956809,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.2412231125451012,1.4732613339524234,1.6270082859091781,1.7085380443897802,1.1964385183304498,0.11871300637230091,0.6232126427255331,1.0,0.6,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.234531610423356,1.4614730081296234,1.6145788108048271,1.7012805993369882,1.2005179540054876,0.12017251926079905,0.6172837829526454,1.0,0.6,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.2260847061832703,1.4635275165591426,1.6277237503327102,1.70556849022977,1.1837683906810874,0.11773573833432785,0.6104897496602866,1.0,0.6,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2526906615311668,1.5338854281857892,1.7426631071208143,1.9193771205712085,1.208023396445616,0.11136462014469588,0.6411216494634473,1.0,0.6,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.245065384124068,1.533016518217698,1.7524167895841392,1.9441840479765262,1.2112397373058368,0.1093322010424566,0.6360741124014024,1.0,0.6,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2441257016129585,1.5425957563470434,1.7730895252781576,1.96632162267887,1.201545350352354,0.10952045409868161,0.6351988861360814,1.0,0.6,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2769437943034523,1.606208912988912,1.8698889251830102,2.0845982857608263,1.2360461527055437,0.10965998814279357,0.6686900331526779,1.0,0.6,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2769457042175452,1.6054026989728403,1.8689827568956014,2.092575302601347,1.2364925185118072,0.10965739401886232,0.6689353759284538,1.0,0.6,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2717060755702305,1.6089011409336529,1.883355633869926,2.1280845089294145,1.2327528965608296,0.10990865249017297,0.664242373389242,1.0,0.6,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.2429737210863487,1.6119747443656256,1.9197425926705853,2.16181129786793,1.202317066355503,0.10954568574638276,0.6361604043719178,1.0,0.6,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7382671266189952,0.62175119277323,0.5830122279315887,0.05688481353246141,0.05817527852942136,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7220804105246786,0.6136111040518039,0.5745373311837262,0.054345081295344835,0.03589835800234796,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4088600513175914,0.5074161845985365,0.46632198031085265,0.06487374464743434,0.5121396885474423,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3341919636288382,0.4614794093091311,0.4152897317082998,0.07020986058216377,0.234990841531322,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2948629957553536,0.4338953584999319,0.3832702684813689,0.08668071434739272,0.23585851864046475,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2581464215922026,0.4039699261325418,0.36060521286923936,0.09508661681009876,0.1349548864534819,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2882134998255674,0.4251094420320053,0.3703352569510463,0.13284373813581274,0.12468617677894102,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.22822567732775734,0.3543344951715797,0.2955220531907512,0.10190576718008588,0.2114403514207155,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2503155474786313,0.374095704248732,0.31450948109464105,0.13610105451961305,0.13353210723265382,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,1.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21061769096651078,0.3340355431528853,0.27433241034399575,0.09897401411112142,0.07158326589312414,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,1.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20917148807060942,0.32956722399286137,0.26896323887522094,0.1104809088231901,0.10414454583767445,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,1.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.2104489676743691,0.34049357977348715,0.290649383506596,0.12127308231989935,0.08365902754464344,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,1.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8561331512613244,0.9898783826789757,0.9580705365241127,0.7929756605732678,0.9002670423975194,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,1.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8790632581942299,1.009128378418111,0.9765882785307356,0.8274620569789095,0.7886665634754724,0.14070711758108403,0.19132490087284532,1.0,0.6,1.0,0.5,19,186.21894877291007,809.0361242610015
12,15,1.669211372540578,1.7989680975959166,1.7754778616830107,1.6310308023058817,1.6140275630423764,0.12785900969426497,1.0,1.0,0.6,1.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8694105584123508,0.9977490583282698,0.9740096748442855,0.8406962585536071,0.7868846387772757,0.14348142901633726,0.1920256521658827,1.0,0.6,1.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.8681470226144257,0.9950987876839175,0.9711176131612858,0.8488653785479482,0.7822671513938237,0.14070493441691936,0.19358085331128966,1.0,0.6,1.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8290889538526358,0.9545226369349267,0.9396011410122628,0.8114955968493277,0.8228409127263181,0.14119040990551618,0.16373562669772357,1.0,0.6,1.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8264036752354611,0.9481334014912118,0.9326233710933531,0.8192128241879253,0.7586035146566272,0.1384040540884625,0.1652006933093379,1.0,0.6,1.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8251187101051787,0.9556967431308305,0.951000544137659,0.8295829961437179,0.7545768743526664,0.13840651981572183,0.16535819913731184,1.0,0.6,1.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7241747108863936,0.8657747649255577,0.8722329306739421,0.7921151048848045,0.6475245722377108,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,1.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8222700994333544,0.9183112733557003,0.8799259632297333,0.8861994513962109,0.7527827311387646,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,1.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.727809206020088,0.8670907274184821,0.8731894953363724,0.8126079718771597,0.6588124847693979,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,1.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7559216277317663,0.8911943922639134,0.8966809583608031,0.8423151144985003,0.7047209113216645,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,1.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.755702938162137,0.9017004912316509,0.9182962033897295,0.8583166360852235,0.6841140635927592,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,1.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7223143099100533,0.8785359230162946,0.9061652385673196,0.8351815441146038,0.6525678859685408,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,1.0,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2555710873571504,1.3481041651186656,1.318692337127806,1.3402630331824223,1.2309007292474137,0.1202134969006172,0.615930941178487,1.0,0.6,1.0,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2501801250441624,1.3400503472304823,1.310252318629987,1.3519859052782424,1.1908702032669853,0.12065562163483354,0.6116678366137762,1.0,0.6,1.0,0.5,52,170.60807443584014,598.9390331259514
12,29,1.2506529056456173,1.3402465968166397,1.31040877850797,1.351029357354902,1.1853800311746427,0.11836926451225824,0.6136549015677581,1.0,0.6,1.0,0.5,54,157.2467171165044,647.6381964354608
12,30,1.3404652439802422,1.4256136661580925,1.395139817555071,1.4424297544929325,1.2991542310172237,0.11961644785034183,0.7049531259158749,1.0,0.6,1.0,0.5,55,146.00607213529275,585.989630914641
12,31,1.5689109765929126,1.6617654859385482,1.6419786297493064,1.6825110988470688,1.5236760496234898,0.12420182082019308,1.0,0.864566487085687,0.6,1.0,0.5,56,155.55657546924775,641.6111667556696
12,32,1.2469656836633813,1.324211219050463,1.2926302984324827,1.363191888574484,1.1980379519771909,0.11944811683111259,0.6152827041587242,1.0,0.6,1.0,0.5,58,150.80408205621822,669.8961133017854
12,33,1.3885887979820524,1.5513924579147922,1.608690840125551,1.5875218951859091,1.3456423687690273,0.12991680804495723,0.7520618030041913,1.0,0.6,1.0,0.5,59,155.8436274001454,647.2866419870198
