Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,0.5449928868060552,0.6993002697360455,0.804280042217519,0.9228291240161752,0.512300819629941,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.5442415856301676,0.7083950137139384,0.8243903219189808,0.9451024813689484,0.5088916891487123,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5107459276394923,0.607121965395754,0.6559821950043826,0.8494022960211203,0.47694832534591614,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5119418788717943,0.6599520901185874,0.7641807709940796,0.9170838902571038,0.484582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5090229101802655,0.6544369941756201,0.7583561573924467,0.9181525994520985,0.4780059552278762,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.508588507993659,0.6502381509622495,0.753714970027668,0.9217558761720993,0.4900665879401478,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5085057245891652,0.6494778690732707,0.7528750759521597,0.9253777705538019,0.47761502241771,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5084812734710148,0.6602719446333769,0.7748016856544399,0.9339405180967822,0.4760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5076920655790463,0.6553541732530653,0.7694000167351666,0.9372768446826829,0.49208207823809696,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5076336090628915,0.666135937519443,0.7913168483538375,0.9494439624592713,0.4755403057041776,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5067670653842818,0.6751409852113603,0.8113442481922356,0.9832868850365071,0.47568472048457555,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5142563921328656,0.6585211852472069,0.7721706475155552,1.0028085576202561,0.4839159802224625,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5128551453990169,0.6908552183575083,0.8479340897866614,1.0780726700261802,0.4886603410572067,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.5588850972581563,0.7232402761319567,0.8688614991573623,1.1391226018073777,0.5318455721995314,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7656931233422597,0.6178110976796166,0.5803083380560504,0.04121789395308884,0.04008799518105768,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0885922998160882,1.0594039842443999,1.016526643677342,0.5392253264229756,0.6997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.22287813463310585,0.35868185157980553,0.3055418322590646,0.03325807655436326,0.7785284456621238,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21416214944334477,0.3492964269616127,0.29517131919767964,0.03707745859796694,0.04145514825435592,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20713763220022646,0.3420575483690471,0.2877092149984921,0.04254942615519454,0.027064395000394644,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.21981696955024815,0.34783530877381336,0.2897167606149129,0.08782600824346028,0.19760886615184722,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1796635883058847,0.3405635664937651,0.3157846985168246,0.061806701240364234,0.031172850792822088,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.17819032321917477,0.32542002953436827,0.28857276297705725,0.06565586040617266,0.0390383335079094,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.17846808740368422,0.31456029804053576,0.2665341595513918,0.05073936418734672,0.03195035353574279,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.15012458344178417,0.2849582266760364,0.24466201199815898,0.06481685608108917,0.14802252698824908,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.14881785917929025,0.294201940663353,0.2649403078302988,0.07133668172973884,0.028689867710838687,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.14495352339662254,0.2892614064820743,0.25974544565039703,0.07200805305159629,0.028600671044189976,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.13123935204428175,0.2624500405259584,0.23013506170861375,0.07864421751682575,0.12542285709900144,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13117749181197935,0.26227603415562395,0.22993894137405937,0.0873157289321441,0.027024299568895467,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,0.7007604054200078,0.8352546942615611,0.8126187277497638,0.6654983588852894,0.6556640461426824,1.0,0.04026116846050233,1.0,0.2,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,0.6988162411082008,0.8312240458130191,0.8082082779156224,0.6733593104019895,0.6106886269521146,1.0,0.03987366072852328,1.0,0.2,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6987947514962333,0.8311856451809007,0.8081668046671698,0.6786661646209792,0.6040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6985513026500682,0.8417449540509389,0.8298381799605709,0.6814745134462822,0.605872880495252,1.0,0.04000990049982236,1.0,0.2,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6985295470718477,0.8417066411770782,0.8297969808713739,0.6868328320648565,0.6040990423192607,1.0,0.03994002778239724,1.0,0.2,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.14013036105261606,0.25825910279546876,0.2327904676724732,0.14318836655392003,0.14121919969588875,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.13857586245025613,0.2549937040948744,0.22924553664593095,0.14825685668168392,0.061385817195825615,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.1986641126597272,0.31220306663656194,0.2859900470965592,0.22444928215359805,0.12402894611956078,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.19816494300546467,0.32217493028453104,0.3070272010059214,0.23922113223698777,0.12024664978869751,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.15660640354359437,0.27014522706790295,0.25336991425739785,0.20261490192286308,0.11226065106972155,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.15555302511037208,0.27837556337364083,0.2724927402726228,0.21759945410714032,0.08832741621700588,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.1827199182478236,0.30422905925833027,0.2981491189161444,0.24534933270045017,0.11494727487177951,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.17152617118541436,0.31116387270787554,0.3268060747306241,0.2415585496608678,0.11349501786475288,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5250222676196769,0.6801775541340986,0.7171846562960902,0.6126340806811196,0.4933057928930181,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5216021387044958,0.6697740741176874,0.7057901003346524,0.6182882100056712,0.47705124998002424,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5225385672959616,0.666742987170188,0.702194265741743,0.6239829246760087,0.4833140104420772,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5175325929776884,0.6510180201121758,0.6850186009187903,0.6286472875414748,0.48714829522345987,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.516784654964841,0.6585716560968564,0.7033635105249068,0.6449337602071845,0.4689670188895429,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.22762337377420788,0.3687934714875007,0.41350368170821444,0.36267450342067137,0.17487331734684747,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.22848145338218756,0.3801098991849774,0.43590052240414023,0.37347826614535173,0.17606811067956557,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.22777482027181928,0.3561013552104197,0.3894144366457736,0.36354541337628593,0.1794854915564099,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.23150850428904568,0.35823457183244967,0.3913357806448553,0.37417508099120544,0.18612378340862673,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.23157195636072808,0.38047201143109993,0.4359011337819264,0.3871035000484587,0.17882219825074144,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2329549143033408,0.36515766864273463,0.4086872224606579,0.39370735950784713,0.19517396696111095,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5312440958033505,0.6615872516360625,0.7048751857929261,0.6890091963721477,0.48546486480078516,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5311382758766706,0.6722851987508264,0.7267003807850937,0.7058685197242934,0.4818609389273398,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2413362816274774,0.3924688221330023,0.4579054058586859,0.4267195171477945,0.19685457091839892,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5289858013133373,0.6618902822811265,0.71524684132797,0.7124468654257047,0.4980556187992773,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5296853187897363,0.6686877574771289,0.7325752036279151,0.7173482869121213,0.5067721713569776,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5279344425080281,0.6499372079381712,0.7019210781814178,0.7273807479873369,0.5103107221652282,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5277674298691003,0.6603498166253868,0.723434577835935,0.7376617893897977,0.4855153847454925,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.2312135398420041,0.36323150721238834,0.4262461076066466,0.45165470064025887,0.18923071071570446,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.28672147256756364,0.45197814253862595,0.5484819407496382,0.5390670122219107,0.24364958575092857,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.22872825216625955,0.38286925415254613,0.46820564469934484,0.4881714626598986,0.18556268188241826,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.28706251705272046,0.4739841288439862,0.5927530219595021,0.561083710550642,0.24628339755207487,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.28647721117620994,0.47312487123562885,0.5918596692332305,0.5786788028456417,0.24471731441418845,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5299995966655071,0.6702656887128539,0.7440921943282179,0.7828342832166579,0.4919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5413606961709309,0.7177648342017698,0.8450636424044771,0.8478498364012448,0.5459101394461758,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5467071826317581,0.7109890273557902,0.8269998242765072,0.8533963858497079,0.5143501097969687,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5393087795948468,0.7124226751074962,0.8393281118957823,0.8647286974863178,0.5079643199224733,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5389672072346019,0.6995965563787703,0.8151713810786081,0.8498049160625518,0.5090310746750357,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5386500961024613,0.6867573192840544,0.7909973210463909,0.8531289372682442,0.506221439331841,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5386922533542303,0.6756561449212922,0.7687256165594812,0.7915212337823528,0.5034395222333804,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5383040756137265,0.6960959045944635,0.8113339069938288,0.8714733113207519,0.5089511057344238,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5279178607428476,0.700760460657933,0.8374865498680374,0.8802490960862408,0.5044496862704679,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5391397674150222,0.6992081808663857,0.8245723002280161,0.914215027595196,0.5071554501817662,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5425520974429725,0.7226763434035606,0.8701210504555463,0.9518192382779451,0.5115265550528229,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.3289922947216896,0.5374197785006746,0.7177798243855787,0.7395422810087198,0.30170453831603095,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.3898916882264193,0.5661638628082997,0.7230440806881178,0.811825936542998,0.3809178108886872,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.3894959276830464,0.5749051450837237,0.7427263884143613,0.8159298327878726,0.3645548870987188,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.37243615372043204,0.5621306324674402,0.7403404174486679,0.8144913264693388,0.35039232759177485,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.38406368732506546,0.5693943177382982,0.7471096326510245,0.8452701040104571,0.36608403667229006,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.38275571768226113,0.5758372183087961,0.764340167496949,0.8562946247177439,0.36334310125364355,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4036209377784498,0.6067388990702949,0.8062877789869278,0.9207041650996182,0.3781250385125149,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.4225922886024112,0.6212683918899431,0.8203184877751566,0.950707332636703,0.41513289473055187,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.32670418506878685,0.6536894632408192,0.9861804300238891,1.1337519804439782,0.30281988484435324,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.3270851020256046,0.6760747473338441,1.030875148937107,1.1612499269511098,0.3031344944400124,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3196544133628133,0.6669444820402317,1.021555278615583,1.1688876694621835,0.29908902295859613,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631745077268386,0.6156562388779739,0.5781400983499438,0.039193763529713044,0.0370405807167649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31958510938301876,0.44118262864780095,0.39660694199995117,0.04400063112196627,0.6646604835715464,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.4,4,249.0449330239322,581.2331515260024
